airfoil_49_0072
1.0 0.0
0.9848868109087459 0.006154494659851925
0.9698505345533667 0.012179927232842521
0.9548915663851267 0.01804061399580988
0.9400103080185115 0.023710962178042288
0.9252071673930039 0.029174480820687684
0.9104825589408702 0.03442248040112419
0.8958369037612439 0.039442909951915926
0.8812706298008143 0.04422839497652145
0.8667841720414476 0.048798222008714504
0.852377972695084 0.05313044934136379
0.8380524814062786 0.057254170200794464
0.8238081554627781 0.061152714428037415
0.8096454600145419 0.06485999386707582
0.7955648683016565 0.0683448330230029
0.7815668618916044 0.07164846433664085
0.767651930926394 0.07477022333208662
0.7538205743800791 0.07769686698167243
0.7400733003272381 0.08045800383985438
0.7264106262230219 0.08305832556490486
0.712833079195415 0.08550076901963174
0.6993411963504079 0.08777624837855948
0.6859355250908198 0.08990726954233648
0.6726166234495703 0.09189840534897599
0.6593850604382495 0.09375414677295178
0.6462414164119045 0.095478888365291
0.6331862834510237 0.09707691669518811
0.6202202657617758 0.0985524014223885
0.6073439800956417 0.09990938866646369
0.594558056189662 0.10115179637416506
0.5818631372286244 0.10228341141904046
0.5692598803306149 0.10330788819830683
0.5567489570574725 0.10422874852054913
0.5443310539518175 0.10504938260420951
0.5320068731024554 0.10577305103113362
0.5197771327401178 0.10640288752179203
0.5076425678656601 0.10694190241937081
0.4956039309130315 0.10739298678891616
0.4836619924495292 0.10775891705534878
0.47181754191607456 0.10804236012066469
0.4600713884105068 0.10824587891627083
0.4484243615171565 0.10837193836143834
0.4368773121862799 0.10841371317731274
0.4254311136672716 0.1083769160092676
0.41408666249996107 0.1082684831959378
0.4028448795687254 0.10809052714583249
0.3917067112246285 0.10784508616823724
0.3806731304813424 0.10753413207901648
0.36974513829120154 0.10715137200250548
0.3589237649084351 0.1066947167236421
0.3482100713473836 0.10617698103937948
0.3376051509443837 0.10559986748424352
0.32711013103299513 0.10496504102945522
0.31672617474336806 0.10426480987956908
0.30645448293783734 0.10349470643890868
0.29629629629629634 0.10267031911261802
0.2862528975665921 0.10179311261219655
0.2763256139971217 0.10086454837568272
0.26651581997104606 0.09985995435633738
0.2568249398641327 0.09880328620033607
0.24725445115124314 0.09769778407635532
0.23780588778999487 0.09654478269875952
0.22848084391422852 0.09532021959558755
0.2192809778747372 0.09404242276523676
0.21020801667040115 0.09271891455718925
0.2012637608196102 0.09135094939667435
0.1924500897298753 0.08990839722932915
0.18376896763311878 0.08841660707356172
0.1752224501656569 0.08688134589531707
0.16681269168581223 0.08530129324136101
0.15854195343901464 0.0836413704692085
0.1504126127009363 0.08193814554322129
0.1424271730546619 0.08019266828858666
0.13458827598943432 0.07839144791234048
