airfoil_49_0042
1.0 0.0
0.9848868109087459 0.005773166589559767
0.9698505345533667 0.011470814045657403
0.9548915663851267 0.01705328836598295
0.9400103080185115 0.022490590768915183
0.9252071673930039 0.02776164637071267
0.9104825589408702 0.03285321995902797
0.8958369037612439 0.03774075311519253
0.8812706298008143 0.0424300703581125
0.8667841720414476 0.04692216813454207
0.852377972695084 0.05119686024760059
0.8380524814062786 0.05528384221336167
0.8238081554627781 0.0591547110146711
0.8096454600145419 0.06284222637552776
0.7955648683016565 0.06633456183917467
0.7815668618916044 0.06963817600662942
0.767651930926394 0.07277192190524157
0.7538205743800791 0.07572620762125414
0.7400733003272381 0.07850671176388721
0.7264106262230219 0.08113058861802082
0.712833079195415 0.08360188003011962
0.6993411963504079 0.08592469666724839
0.6859355250908198 0.08808851126572424
0.6726166234495703 0.0901138819019797
0.6593850604382495 0.09200515894997889
0.6462414164119045 0.09376637075953269
0.6331862834510237 0.09540148097611903
0.6202202657617758 0.09691437581755999
0.6073439800956417 0.09830885388901717
0.594558056189662 0.09958861823468389
0.5818631372286244 0.10075727035478259
0.5692598803306149 0.10181830594517993
0.5567489570574725 0.10277511214396208
0.5443310539518175 0.10363096609461622
0.5320068731024554 0.10438903465905655
0.5197771327401178 0.10505237513567554
0.5076425678656601 0.1056239368580109
0.4956039309130315 0.10610656356863263
0.4836619924495292 0.106502996480651
0.47181754191607456 0.10681587795602013
0.4600713884105068 0.1070477557457875
0.4484243615171565 0.10718935780965917
0.4368773121862799 0.10725263908330543
0.4254311136672716 0.10724099151996397
0.41408666249996107 0.10715662263600641
0.4028448795687254 0.1070016634064374
0.3917067112246285 0.10677817468212925
0.3806731304813424 0.106483859473679
0.36974513829120154 0.10610995970960489
0.3589237649084351 0.10567226155042517
0.3482100713473836 0.10517255059741125
0.3376051509443837 0.10461256700630618
0.32711013103299513 0.10399352756804563
0.31672617474336806 0.103294584012871
0.30645448293783734 0.10253910334029441
0.29629629629629634 0.10172860930377003
0.2862528975665921 0.10086461007800283
0.2763256139971217 0.09993644853018058
0.26651581997104606 0.09894182785029951
0.2568249398641327 0.0978965258130724
0.24725445115124314 0.09680189806732756
0.23780588778999487 0.09565195436495356
0.22848084391422852 0.0944310498674336
0.2192809778747372 0.09316291074928934
0.21020801667040115 0.0918487798402273
0.2012637608196102 0.09048117844028002
0.1924500897298753 0.08904293888603433
0.18376896763311878 0.08756001246048697
0.1752224501656569 0.08603356130831613
0.16681269168581223 0.08444906509124463
0.15854195343901464 0.08279808135963625
0.1504126127009363 0.08110394323046798
0.1424271730546619 0.07936774531063008
0.13458827598943432 0.07756294271797184
0.12689871404788033 0.0756984299350453
0.11936144579814084 0.0737909614800825
0.11197961297015549 0.07184152770973856
0.10475656017578483 0.06980760032944015
0.09769585773645055 0.06772129131909278
0.09080132827787774 0.06559013782237912
0.08407707793119629 0.06341360865645265
0.07752753322022198 0.061135738769868095
0.07115748504132687 0.058807504437725394
0.06497214159251473 0.056428657453231654
0.05897719273950932 0.05399847833060792
0.05317888920840895 0.051448976703843574
0.0475841413101678 0.048837213209178665
0.04220064386804796 0.04616060628865322
0.03703703703703704 0.043416077760285915
0.032103117483016586 0.040558187327577364
0.02741012223434215 0.03757684233994947
0.022971120954139848 0.0344947631859615
0.01880157658761704 0.03129817235069178
0.014920180724767605 0.027967740617584967
0.011350166034734717 0.02447498824458115
0.008121517699064341 0.02077511200676191
0.005275080483505995 0.01679084996618887
0.002871390119267481 0.012369299357782271
0.0010151897123830426 0.007130832290508574
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003057156987268187
0.002871390119267481 -0.004806094899753519
0.005275080483505995 -0.00619477900769555
0.008121517699064341 -0.007303568963211909
0.011350166034734717 -0.008190680260408176
0.014920180724767605 -0.008886362136897722
0.01880157658761704 -0.009430777113387273
