airfoil_49_0044
1.0 0.0
0.9848868109087459 0.005573696764849498
0.9698505345533667 0.011075050933884376
0.9548915663851267 0.016470938825083846
0.9400103080185115 0.021735956012959985
0.9252071673930039 0.02685192217209906
0.9104825589408702 0.03179267741465905
0.8958369037612439 0.036556392554028774
0.8812706298008143 0.04114320973207047
0.8667841720414476 0.04552584298695503
0.852377972695084 0.04973296120252958
0.8380524814062786 0.053735459504487
0.8238081554627781 0.0575664437369626
0.8096454600145419 0.06119538372399427
0.7955648683016565 0.06465390832835588
0.7815668618916044 0.06793867242538539
0.767651930926394 0.07104018465989673
0.7538205743800791 0.07398288741017187
0.7400733003272381 0.07677001739858089
0.7264106262230219 0.07939052945172069
0.712833079195415 0.08185811697728526
0.6993411963504079 0.08418276158475467
0.6859355250908198 0.08636820052742088
0.6726166234495703 0.0884181941387955
0.6593850604382495 0.09033650118724347
0.6462414164119045 0.09212357660514638
0.6331862834510237 0.0937823998660786
0.6202202657617758 0.09532225534708302
0.6073439800956417 0.09674665885146566
0.594558056189662 0.09805904784763476
0.5818631372286244 0.09926277485683167
0.5692598803306149 0.10036110251609862
0.5567489570574725 0.10135720011927735
0.5443310539518175 0.10225414146074274
0.5320068731024554 0.10305490382729049
0.5197771327401178 0.10376236800311996
0.5076425678656601 0.10437931917123836
0.4956039309130315 0.10490286843333417
0.4836619924495292 0.10533786455991703
0.47181754191607456 0.1056890640561786
0.4600713884105068 0.10595890815205274
0.4484243615171565 0.10614974978417133
0.4368773121862799 0.10626385772900142
0.4254311136672716 0.10630342120801844
0.41408666249996107 0.10627055495350997
0.4028448795687254 0.10616350040565299
0.3917067112246285 0.10597530251552022
0.3806731304813424 0.10571958131528335
0.36974513829120154 0.1053981666759777
0.3589237649084351 0.10501283380286504
0.3482100713473836 0.10456531034777158
0.3376051509443837 0.10404662326938104
0.32711013103299513 0.10345797243157058
0.31672617474336806 0.10281084727197809
0.30645448293783734 0.1021067552982449
0.29629629629629634 0.10134718286874501
0.2862528975665921 0.10051719851477006
0.2763256139971217 0.09962482786666395
0.26651581997104606 0.09867978690235377
0.2568249398641327 0.09768339719768108
0.24725445115124314 0.09662969772183744
0.23780588778999487 0.09550491185843205
0.22848084391422852 0.0943308575605395
0.2192809778747372 0.09310872482700719
0.21020801667040115 0.09183563151790183
0.2012637608196102 0.0904874113352805
0.1924500897298753 0.08909241159305809
0.18376896763311878 0.08765171531527696
0.1752224501656569 0.08616045291439017
0.16681269168581223 0.0845935165172783
0.15854195343901464 0.08298126429939577
0.1504126127009363 0.08132467699807432
0.1424271730546619 0.07961269497781398
0.13458827598943432 0.07782658673510749
0.12689871404788033 0.07599530880666605
0.11936144579814084 0.0741196962830003
0.11197961297015549 0.07217967080362236
0.10475656017578483 0.07016691951049975
0.09769585773645055 0.06810716047647526
0.09080132827787774 0.06600091606741729
0.08407707793119629 0.0638193251976396
0.07752753322022198 0.061561727515374615
0.07115748504132687 0.05925178313368724
0.06497214159251473 0.05688918853945208
0.05897719273950932 0.054444530037587806
0.05317888920840895 0.051905320162275774
0.0475841413101678 0.04930125857915635
0.04220064386804796 0.046629623011457476
0.03703703703703704 0.04388717186131257
0.032103117483016586 0.040997832279850994
0.02741012223434215 0.038009698179958126
0.022971120954139848 0.034916673535257105
0.01880157658761704 0.03170446737134716
0.014920180724767605 0.02835306032635687
0.011350166034734717 0.024833001475194624
0.008121517699064341 0.021098033562135562
0.005275080483505995 0.017068518435778838
0.002871390119267481 0.012587123464055631
0.0010151897123830426 0.007263991233415555
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002705978427284908
0.002871390119267481 -0.004233353045531456
0.005275080483505995 -0.005431015031082344
0.008121517699064341 -0.006372313506579181
0.011350166034734717 -0.0071101427102142145
0.014920180724767605 -0.007672517270891479
0.01880157658761704 -0.008095124614842842
0.022971120954139848 -0.008395928379604357
0.02741012223434215 -0.008586329116891929
0.032103117483016586 -0.008675539259524568
0.03703703703703704 -0.008668002629213583
0.04220064386804796 -0.008570911347825701
0.0475841413101678 -0.008391961978961434
0.05317888920840895 -0.008135965123759532
0.05897719273950932 -0.007807086404060442
