airfoil_64_0069
1.0 0.0
0.9848868109087459 0.005998360610211983
0.9698505345533667 0.011897768860883519
0.9548915663851267 0.01765602670549321
0.9400103080185115 0.023242967522721543
0.9252071673930039 0.02863815946685264
0.9104825589408702 0.03382976285967802
0.8958369037612439 0.03881077566237285
0.8812706298008143 0.043558928601579984
0.8667841720414476 0.048097099777030014
0.852377972695084 0.052412364474382515
0.8380524814062786 0.05651407827137684
0.8238081554627781 0.06040407120758956
0.8096454600145419 0.06409526914768353
0.7955648683016565 0.06757677885865958
0.7815668618916044 0.07087867116670439
0.767651930926394 0.07398931414405958
0.7538205743800791 0.07691637593686479
0.7400733003272381 0.07967841929198079
0.7264106262230219 0.08227989241412674
0.712833079195415 0.08471318717669024
0.6993411963504079 0.08698978239784864
0.6859355250908198 0.08912161308166891
0.6726166234495703 0.09111313466028356
0.6593850604382495 0.0929687416538055
0.6462414164119045 0.09469275090519917
0.6331862834510237 0.09628938800429826
0.6202202657617758 0.09776277651632463
0.6073439800956417 0.09911692966785098
0.594558056189662 0.10035574417893185
0.5818631372286244 0.10148299596383646
0.5692598803306149 0.10250233745431868
0.5567489570574725 0.10341729632860627
0.5443310539518175 0.10423127545632556
0.5320068731024554 0.10494755389448711
0.5197771327401178 0.10556928879257904
0.5076425678656601 0.10609951808591926
0.4956039309130315 0.10654116387589714
0.4836619924495292 0.10689703641380653
0.47181754191607456 0.10716983862186906
0.4600713884105068 0.10736217110102066
0.4484243615171565 0.10747653759035983
0.4368773121862799 0.10751236626284519
0.4254311136672716 0.10746268807312609
0.41408666249996107 0.10734100096720077
0.4028448795687254 0.10714946151959112
0.3917067112246285 0.10689015164949447
0.3806731304813424 0.10656508590409047
0.36974513829120154 0.10617344659017948
0.3589237649084351 0.10570207840793089
0.3482100713473836 0.10516954464459315
0.3376051509443837 0.10457759064633249
0.32711013103299513 0.10392792223402113
0.31672617474336806 0.10321779190376242
0.30645448293783734 0.10243281846162315
0.29629629629629634 0.10159372861176749
0.2862528975665921 0.10070202560644322
0.2763256139971217 0.09975920659544413
0.26651581997104606 0.09874515321822962
0.2568249398641327 0.0976748482205941
0.24725445115124314 0.09655612883377991
0.23780588778999487 0.09539036183287553
0.22848084391422852 0.09415783143930165
0.2192809778747372 0.09286845602253897
0.21020801667040115 0.09153401021155427
0.2012637608196102 0.09015577677812173
0.1924500897298753 0.08870787790104467
0.18376896763311878 0.08720764439444002
0.1752224501656569 0.08566481629290426
0.16681269168581223 0.08408063288321327
0.15854195343901464 0.08241675409413665
0.1504126127009363 0.08070942337220142
0.1424271730546619 0.07896097891133194
0.13458827598943432 0.07716177675829838
0.12689871404788033 0.07528744163762353
0.11936144579814084 0.07337114484276405
0.11197961297015549 0.07141386362277966
0.10475656017578483 0.06939006492611065
0.09769585773645055 0.0672986069468426
0.09080132827787774 0.06516336621463903
0.08407707793119629 0.06298504638695343
0.07752753322022198 0.0607212202903478
0.07115748504132687 0.058393055727558756
0.06497214159251473 0.05601547857956615
0.05897719273950932 0.053588333729324956
0.05317888920840895 0.051059547312865314
0.0475841413101678 0.048454007568854846
0.04220064386804796 0.0457851173256796
0.03703703703703704 0.043049864378931796
0.032103117483016586 0.04022032794430916
0.02741012223434215 0.03725311075758836
0.022971120954139848 0.034187331487280766
0.01880157658761704 0.031009465209147803
0.014920180724767605 0.02770053005270491
0.011350166034734717 0.02423254617603697
0.008121517699064341 0.020561475718122686
0.005275080483505995 0.01661133578457607
0.002871390119267481 0.01223166165732268
0.0010151897123830426 0.0070485780000525775
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004029934703529361
0.002871390119267481 -0.006412927833524832
0.005275080483505995 -0.008349495156523622
0.008121517699064341 -0.009939910948792725
0.011350166034734717 -0.01123760725014168
0.014920180724767605 -0.012315636145967033
0.01880157658761704 -0.013214957077760808
0.022971120954139848 -0.013954896371512246
0.02741012223434215 -0.01455075310532838
0.032103117483016586 -0.01501483337216518
0.03703703703703704 -0.015357206005190487
0.04220064386804796 -0.015586246239682036
0.0475841413101678 -0.015709028708467188
0.05317888920840895 -0.015726855421542965
0.05897719273950932 -0.015646745486095185
0.06497214159251473 -0.015476775649446543
0.07115748504132687 -0.015221115076339872
0.07752753322022198 -0.014883491843045299
0.08407707793119629 -0.01446727648887702
0.09080132827787774 -0.013975547568933896
0.09769585773645055 -0.013411143905713163
0.10475656017578483 -0.012776706869379087
0.11197961297015549 -0.012074715087812694
0.11936144579814084 -0.01130417196575676
0.12689871404788033 -0.010467776846217669
0.13458827598943432 -0.00957138997851083
0.1424271730546619 -0.008617061906489192
0.1504126127009363 -0.00760679390204827
0.15854195343901464 -0.006542551319219659
0.16681269168581223 -0.005426275656128815
0.1752224501656569 -0.004259895590895466
0.18376896763311878 -0.003045337203611029
0.1924500897298753 -0.0017811294721513612
0.2012637608196102 -0.00047321288739789256
0.21020801667040115 0.0008762629141138316
0.2192809778747372 0.002265306400533659
0.22848084391422852 0.0036918830020677418
0.23780588778999487 0.0051539077029707624
0.24725445115124314 0.006649237703745119
0.2568249398641327 0.00817566512429186
0.26651581997104606 0.009730909725700366
0.2763256139971217 0.01131291670630766
0.2862528975665921 0.012918661698250046
0.29629629629629634 0.014545267304178783
0.30645448293783734 0.016190112584749335
0.31672617474336806 0.017850468940757078
0.32711013103299513 0.019523493142461202
0.3376051509443837 0.02120622035013118
0.3482100713473836 0.022895557147752956
0.3589237649084351 0.024588274616289433
0.36974513829120154 0.02628100147751883
0.3806731304813424 0.027970217344266694
0.3917067112246285 0.029652246117788817
0.4028448795687254 0.0313232495781298
0.41408666249996107 0.03297922121844764
0.4254311136672716 0.03461598037951784
0.4368773121862799 0.036227697525665514
0.4484243615171565 0.03781114111200296
0.4600713884105068 0.039361737605210605
0.47181754191607456 0.04087461804165273
0.4836619924495292 0.042344719279856086
0.4956039309130315 0.04376678120438168
0.5076425678656601 0.045135344706671285
0.5197771327401178 0.04644475053283603
0.5320068731024554 0.047689139090965706
0.5443310539518175 0.0488624513123348
0.5567489570574725 0.04995843066172432
0.5692598803306149 0.05097062639181291
0.5818631372286244 0.05189239813506355
0.594558056189662 0.05271692192359238
0.6073439800956417 0.053437197723002025
0.6202202657617758 0.05404216314250702
0.6331862834510237 0.05452698781631822
0.6462414164119045 0.054884630706697426
0.6593850604382495 0.05510744668028785
0.6726166234495703 0.05518768368909108
0.6859355250908198 0.055117501620568374
0.6993411963504079 0.05488899297877195
0.712833079195415 0.054494205364344406
0.7264106262230219 0.05392516569807352
0.7400733003272381 0.05317390610804585
0.7538205743800791 0.05223249137460168
0.767651930926394 0.05109304780061535
0.7815668618916044 0.04974779334752464
0.7955648683016565 0.04818906885048987
0.8096454600145419 0.04640937009959745
0.8238081554627781 0.04439099494599958
0.8380524814062786 0.04213071516691194
0.852377972695084 0.03962744441952349
0.8667841720414476 0.0368747409966487
0.8812706298008143 0.03386649472672216
0.8958369037612439 0.03059695774333051
0.9104825589408702 0.027060773867462713
0.9252071673930039 0.023253006272817782
0.9400103080185115 0.019169163112598215
0.9548915663851267 0.014805220799889633
0.9698505345533667 0.010157644652976378
0.9848868109087459 0.005223406641605342
1.0 0.0
