airfoil_64_0063
1.0 0.0
0.9848868109087459 0.005920464681075365
0.9698505345533667 0.011762190810971691
0.9548915663851267 0.017479592311138596
0.9400103080185115 0.023035395017222713
0.9252071673930039 0.028407918428366246
0.9104825589408702 0.03358379917627734
0.8958369037612439 0.038557359061330815
0.8812706298008143 0.043307343597234836
0.8667841720414476 0.047846806852284034
0.852377972695084 0.052175104223617895
0.8380524814062786 0.05628659487002263
0.8238081554627781 0.060196004922352046
0.8096454600145419 0.06390363954627615
0.7955648683016565 0.0674087968178138
0.7815668618916044 0.07073536828862968
0.767651930926394 0.07386910527115668
0.7538205743800791 0.07682250628323417
0.7400733003272381 0.07961086101715088
0.7264106262230219 0.08223834774288781
0.712833079195415 0.08469860325704891
0.6993411963504079 0.0870004421886676
0.6859355250908198 0.0891565139742202
0.6726166234495703 0.09117110357484315
0.6593850604382495 0.09304845551192863
0.6462414164119045 0.09479275621227123
0.6331862834510237 0.09640811948549269
0.6202202657617758 0.09789857476283854
0.6073439800956417 0.09926805776352811
0.594558056189662 0.1005204032897329
0.5818631372286244 0.10165933988383212
0.5692598803306149 0.10268848611182127
0.5567489570574725 0.10361134826466528
0.5443310539518175 0.10443131929509057
0.5320068731024554 0.10515167883093225
0.5197771327401178 0.10577559412785546
0.5076425678656601 0.10630612184424293
0.4956039309130315 0.10674621053948107
0.4836619924495292 0.10709870381400678
0.47181754191607456 0.10736634402552195
0.4600713884105068 0.1075517765309911
0.4484243615171565 0.10765614210297014
0.4368773121862799 0.1076698125049744
0.4254311136672716 0.10760765434878783
0.41408666249996107 0.10747196924619191
0.4028448795687254 0.10726497976617691
0.3917067112246285 0.10698883572970071
0.3806731304813424 0.10664562095738116
0.36974513829120154 0.10622013470648181
0.3589237649084351 0.10572751336848772
0.3482100713473836 0.10517264652866166
0.3376051509443837 0.10455735644219685
0.32711013103299513 0.10388342532008303
0.31672617474336806 0.10313303295585292
0.30645448293783734 0.10232152764144634
0.29629629629629634 0.10145524945091512
0.2862528975665921 0.10053578089183958
0.2763256139971217 0.0995558163885783
0.26651581997104606 0.0985059951968854
0.2568249398641327 0.09740613055782613
0.24725445115124314 0.09625764825858095
0.23780588778999487 0.09505677817309509
0.22848084391422852 0.09378327466541128
0.2192809778747372 0.09246358472022531
0.21020801667040115 0.09109901808494376
0.2012637608196102 0.08968328064418242
0.1924500897298753 0.0881969446055615
0.18376896763311878 0.08666740446632798
0.1752224501656569 0.0850958881708045
0.16681269168581223 0.08346820883715364
0.15854195343901464 0.08177572036383451
0.1504126127009363 0.08004203893742323
0.1424271730546619 0.0782683280423512
0.13458827598943432 0.07642778529402047
0.12689871404788033 0.07453074437293494
0.11936144579814084 0.07259326684220198
0.11197961297015549 0.07061642355694372
0.10475656017578483 0.06855713710802538
0.09769585773645055 0.06645014267237312
0.09080132827787774 0.06430152437168779
0.08407707793119629 0.062108632456171035
0.07752753322022198 0.05982158967991101
