airfoil_64_0036
1.0 0.0
0.9848868109087459 0.005940793238979178
0.9698505345533667 0.011813417583406774
0.9548915663851267 0.017565868276223716
0.9400103080185115 0.023162807274702848
0.9252071673930039 0.028575974143766447
0.9104825589408702 0.0337888788640334
0.8958369037612439 0.03880055529383844
0.8812706298008143 0.043606549903714806
0.8667841720414476 0.04819038697555271
0.852377972695084 0.05258073301566003
0.8380524814062786 0.05674511692941984
0.8238081554627781 0.06072262409026854
0.8096454600145419 0.06449288884572121
0.7955648683016565 0.06807147711559208
0.7815668618916044 0.07147280083227635
0.767651930926394 0.07468195432826635
0.7538205743800791 0.0777134252033896
0.7400733003272381 0.08058003728780215
0.7264106262230219 0.08328560786300708
0.712833079195415 0.08583299123686425
0.6993411963504079 0.08821311974889236
0.6859355250908198 0.09044621113391486
0.6726166234495703 0.09253624277179008
0.6593850604382495 0.09448717045161782
0.6462414164119045 0.09630291200432861
0.6331862834510237 0.09798733365742758
0.6202202657617758 0.09954423878944234
0.6073439800956417 0.10097735879735532
0.594558056189662 0.10229034582284281
0.5818631372286244 0.10348676711271391
0.5692598803306149 0.10457010081578647
0.5567489570574725 0.10554373304278872
0.5443310539518175 0.10641095603798306
0.5320068731024554 0.10717496733131271
0.5197771327401178 0.10783886975820754
0.5076425678656601 0.10840567225099083
0.4956039309130315 0.1088782913213309
0.4836619924495292 0.10925955316761524
0.47181754191607456 0.10954148334768866
0.4600713884105068 0.10973378281159085
0.4484243615171565 0.1098416234870596
0.4368773121862799 0.10986751483025554
0.4254311136672716 0.10981388618948407
0.41408666249996107 0.1096830913181284
0.4028448795687254 0.1094774133267204
0.3917067112246285 0.10918128669484892
0.3806731304813424 0.10881151765460419
0.36974513829120154 0.10837232977054813
0.3589237649084351 0.1078657412054951
0.3482100713473836 0.10729371871937746
0.3376051509443837 0.10664471700227582
0.32711013103299513 0.1059226065613979
0.31672617474336806 0.10513960897298129
0.30645448293783734 0.10429747157142065
0.29629629629629634 0.10339791472005946
0.2862528975665921 0.10241778773993974
0.2763256139971217 0.10137942505083808
0.26651581997104606 0.1002873358427712
0.2568249398641327 0.09914307362054989
0.24725445115124314 0.0979296766334428
0.23780588778999487 0.09665357609410272
0.22848084391422852 0.09532831969321542
0.2192809778747372 0.0939553281442788
0.21020801667040115 0.0925178241855204
0.2012637608196102 0.09101811649468092
0.1924500897298753 0.08947298053998977
0.18376896763311878 0.08788373301809571
0.1752224501656569 0.08622880415204011
0.16681269168581223 0.08451582055101581
0.15854195343901464 0.08276021791490587
0.1504126127009363 0.0809632230463555
0.1424271730546619 0.07909453983071361
0.13458827598943432 0.07717410149678537
0.12689871404788033 0.07521271057172167
0.11936144579814084 0.07321147958350376
0.11197961297015549 0.07112893410429044
0.10475656017578483 0.06900086314388097
0.09769585773645055 0.0668318222632322
0.09080132827787774 0.06462219797222042
0.08407707793119629 0.06232132762555028
0.07752753322022198 0.0599763685544677
0.07115748504132687 0.05758746647473766
0.06497214159251473 0.05515482224201932
0.05897719273950932 0.05262367920198655
0.05317888920840895 0.05003690106918019
0.0475841413101678 0.04739711165143141
0.04220064386804796 0.04470246984630648
0.03703703703703704 0.0419247050338423
0.032103117483016586 0.03904044406793626
0.02741012223434215 0.036079532824660795
0.022971120954139848 0.033033305009365216
0.01880157658761704 0.02988988346801994
0.014920180724767605 0.026632378872732267
0.011350166034734717 0.023235592865900087
0.008121517699064341 0.01963868727673587
0.005275080483505995 0.015804107459331557
0.002871390119267481 0.011619711014805889
0.0010151897123830426 0.006667626484071714
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002776329932598623
0.002871390119267481 -0.004398265902813863
0.005275080483505995 -0.00570775456160831
0.008121517699064341 -0.00677305158616353
0.011350166034734717 -0.007644000392950562
0.014920180724767605 -0.008344931677672316
0.01880157658761704 -0.0089124758574364
0.022971120954139848 -0.009362226737196501
0.02741012223434215 -0.009704408113260963
0.032103117483016586 -0.00994721679802219
0.03703703703703704 -0.01009600837379129
0.04220064386804796 -0.010153182972741289
0.0475841413101678 -0.01012775596615079
0.05317888920840895 -0.010023876924941102
0.05897719273950932 -0.009845101602377924
0.06497214159251473 -0.009594522239729718
