airfoil_28_0068
1.0 0.0
0.9848868109087459 0.0053821399963062035
0.9698505345533667 0.01071750351891435
0.9548915663851267 0.015972278612272447
0.9400103080185115 0.02111973762429463
0.9252071673930039 0.02613906296384033
0.9104825589408702 0.031001659389463514
0.8958369037612439 0.03570795110628709
0.8812706298008143 0.0402470826789782
0.8667841720414476 0.044603060628797334
0.852377972695084 0.048791922977683214
0.8380524814062786 0.05278755011055284
0.8238081554627781 0.05661635611327759
0.8096454600145419 0.06026021742273721
0.7955648683016565 0.06373204178470054
0.7815668618916044 0.06704353407978622
0.767651930926394 0.07017119337445725
0.7538205743800791 0.0731431796710563
0.7400733003272381 0.07596337547636683
0.7264106262230219 0.07862909142220942
0.712833079195415 0.08113623187437707
0.6993411963504079 0.0835028023770037
0.6859355250908198 0.08573219985525964
0.6726166234495703 0.08782787437516913
0.6593850604382495 0.08979330222718857
0.6462414164119045 0.09163196274094201
0.6331862834510237 0.09334414533441716
0.6202202657617758 0.09493383921151982
0.6073439800956417 0.09640859575346729
0.594558056189662 0.09777168647476589
0.5818631372286244 0.09902631352537578
0.5692598803306149 0.10017560336066914
0.5567489570574725 0.10122260199984293
0.5443310539518175 0.1021702716926616
0.5320068731024554 0.10302148883468926
0.5197771327401178 0.10377904299046783
0.5076425678656601 0.10444261130333451
0.4956039309130315 0.105013249613889
0.4836619924495292 0.10549694940115814
0.47181754191607456 0.10589618034023032
0.4600713884105068 0.10621332635174922
0.4484243615171565 0.10645068866562078
0.4368773121862799 0.1066104894443256
0.4254311136672716 0.10669487593670428
0.41408666249996107 0.1067059251473118
0.4028448795687254 0.10663800931006975
0.3917067112246285 0.10649184396925394
0.3806731304813424 0.10627711662134134
0.36974513829120154 0.1059956310787453
0.3589237649084351 0.10564913929556417
0.3482100713473836 0.10523934831841023
0.3376051509443837 0.10475408473805352
0.32711013103299513 0.10420077325981297
0.31672617474336806 0.10358777945752845
0.30645448293783734 0.10291659665765042
0.29629629629629634 0.10218869905583139
0.2862528975665921 0.10138635816168788
0.2763256139971217 0.10052289169072144
0.26651581997104606 0.09960543165974063
0.2568249398641327 0.09863529124582016
0.24725445115124314 0.09760415763399545
0.23780588778999487 0.09650255065342155
0.22848084391422852 0.09535025390419605
0.2192809778747372 0.0941484510150715
0.21020801667040115 0.09289224956969208
0.2012637608196102 0.09156096581478879
0.1924500897298753 0.09018137651962925
0.18376896763311878 0.0887545587039682
0.1752224501656569 0.08727385556108648
0.16681269168581223 0.08571703435647822
0.15854195343901464 0.08411324874703109
0.1504126127009363 0.08246347171374285
0.1424271730546619 0.08075495787975731
0.13458827598943432 0.07897144775049308
0.12689871404788033 0.07714096228925832
0.11936144579814084 0.0752643234537831
0.11197961297015549 0.07331976582032279
0.10475656017578483 0.07130119878344962
0.09769585773645055 0.06923359867594608
0.09080132827787774 0.06711746169828338
0.08407707793119629 0.06492220609616754
0.07752753322022198 0.06264913679191009
0.07115748504132687 0.06032135800323343
0.06497214159251473 0.05793850833499269
0.05897719273950932 0.05546959486560326
0.05317888920840895 0.05290339139006766
0.0475841413101678 0.05026939528648467
