airfoil_30_0070
1.0 0.0
0.9848868109087459 0.005376833903281221
0.9698505345533667 0.010720963085344397
0.9548915663851267 0.0159982647069894
0.9400103080185115 0.021181590487375234
0.9252071673930039 0.02624136112441672
0.9104825589408702 0.031161251894357183
0.8958369037612439 0.035935378275763694
0.8812706298008143 0.04053414025580831
0.8667841720414476 0.04497215282765914
0.852377972695084 0.049226527563991915
0.8380524814062786 0.05331370630695178
0.8238081554627781 0.05720977985515203
0.8096454600145419 0.06094148125475126
0.7955648683016565 0.06448797236860528
0.7815668618916044 0.067862716020411
0.767651930926394 0.07107629192337626
0.7538205743800791 0.07411689557137498
0.7400733003272381 0.07699121500977163
0.7264106262230219 0.07971281397045568
0.712833079195415 0.08228460375519334
0.6993411963504079 0.08470967819270825
0.6859355250908198 0.0869766921165924
0.6726166234495703 0.08910495572437926
0.6593850604382495 0.09109824807864128
0.6462414164119045 0.09296000309684266
0.6331862834510237 0.0946936652336503
0.6202202657617758 0.09630267038247715
0.6073439800956417 0.09779042958677013
0.594558056189662 0.09916031528475767
0.5818631372286244 0.10041564983129628
0.5692598803306149 0.101559696060686
0.5567489570574725 0.10259564967446479
0.5443310539518175 0.10352663325794348
0.5320068731024554 0.10435569174841029
0.5197771327401178 0.10508578919637833
0.5076425678656601 0.1057198066789088
0.4956039309130315 0.10626054124089504
0.4836619924495292 0.10671070575626977
0.47181754191607456 0.10707292961646195
0.4600713884105068 0.10734976016818137
0.4484243615171565 0.10754366483688363
0.4368773121862799 0.10765069117411603
0.4254311136672716 0.10767215084637011
0.41408666249996107 0.10761663118546369
0.4028448795687254 0.10748630375877426
0.3917067112246285 0.10728327024851775
0.3806731304813424 0.10700956725610963
0.36974513829120154 0.1066671716258336
0.3589237649084351 0.10624393870321101
0.3482100713473836 0.10575001785620908
0.3376051509443837 0.105191948377718
0.32711013103299513 0.1045714603418892
0.31672617474336806 0.10389024413190863
0.30645448293783734 0.10314023091420914
0.29629629629629634 0.10231860181638949
0.2862528975665921 0.10143986135535217
0.2763256139971217 0.10050549563064537
0.26651581997104606 0.09951697686080793
0.2568249398641327 0.09845598929970933
0.24725445115124314 0.09733519717217155
0.23780588778999487 0.09616297132387573
0.22848084391422852 0.09494062662232527
0.2192809778747372 0.09365745831434724
0.21020801667040115 0.09230707116170993
0.2012637608196102 0.09090852014377786
0.1924500897298753 0.08946298486228306
0.18376896763311878 0.08796245448955692
0.1752224501656569 0.08639086758178179
0.16681269168581223 0.08477338010806393
0.15854195343901464 0.08311104135608234
0.1504126127009363 0.08139483495991212
0.1424271730546619 0.07960567557260406
0.13458827598943432 0.07777164260989475
0.12689871404788033 0.07589361944456248
0.11936144579814084 0.07395958442761441
0.11197961297015549 0.07195027976678275
0.10475656017578483 0.06989536744786337
0.09769585773645055 0.0677954294571974
0.09080132827787774 0.06563662490924488
0.08407707793119629 0.06339554356057424
0.07752753322022198 0.061105187497869716
0.07115748504132687 0.05876543785770676
0.06497214159251473 0.05636908869613578
0.05897719273950932 0.05386967071532792
0.05317888920840895 0.05131165087365721
0.0475841413101678 0.048693042438586444
0.04220064386804796 0.046011469882365305
0.03703703703703704 0.04322865454499621
0.032103117483016586 0.04033626582984444
0.02741012223434215 0.037355909097380756
0.022971120954139848 0.034277669278491844
0.01880157658761704 0.031088091381221487
0.014920180724767605 0.027768220555097842
0.011350166034734717 0.024290026458359173
0.008121517699064341 0.02058399546954054
0.005275080483505995 0.016615273736994132
0.002871390119267481 0.012258968833155044
0.0010151897123830426 0.0070609604566136235
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003057375646542937
0.002871390119267481 -0.004813954533915722
0.005275080483505995 -0.0062127726822712335
0.008121517699064341 -0.007333559236314701
0.011350166034734717 -0.008232433697528617
0.014920180724767605 -0.008938646025771033
0.01880157658761704 -0.009498411440744547
0.022971120954139848 -0.009927225107858085
0.02741012223434215 -0.010237376501080725
0.032103117483016586 -0.010438778808821136
0.03703703703703704 -0.010539570681369424
0.04220064386804796 -0.01054609915430443
0.0475841413101678 -0.010459328947055953
0.05317888920840895 -0.010289638877345445
0.05897719273950932 -0.010041471980382908
0.06497214159251473 -0.009718724519673596
0.07115748504132687 -0.009324859067742709
0.07752753322022198 -0.008862990459797266
0.08407707793119629 -0.008335952361789908
0.09080132827787774 -0.007746349732656947
0.09769585773645055 -0.007096600857422299
0.10475656017578483 -0.006388971560362487
0.11197961297015549 -0.005624628148211632
0.11936144579814084 -0.004802915442154753
0.12689871404788033 -0.003930153191172443
0.13458827598943432 -0.0030082164470762373
0.1424271730546619 -0.002038937085369597
0.1504126127009363 -0.0010241166367397098
0.15854195343901464 3.446215001756572e-05
0.16681269168581223 0.0011350247486894634
0.1752224501656569 0.002275795091196699
0.18376896763311878 0.0034551807651364004
0.1924500897298753 0.004672999220124932
0.2012637608196102 0.005924995007398338
0.21020801667040115 0.007209315638090703
0.2192809778747372 0.008524064254249319
0.22848084391422852 0.009867292643009314
0.23780588778999487 0.011236994355412777
0.24725445115124314 0.01263109790970771
0.2568249398641327 0.01404746006671582
0.26651581997104606 0.015483859172015557
0.2763256139971217 0.01693798856641731
0.2862528975665921 0.018407375739149634
0.29629629629629634 0.019889042022194797
0.30645448293783734 0.021380566644756113
0.31672617474336806 0.022879266364027203
0.32711013103299513 0.024382343268198527
0.3376051509443837 0.025886879156584625
0.3482100713473836 0.027389830134385756
0.3589237649084351 0.02888802147092672
0.36974513829120154 0.03037814277557012
0.3806731304813424 0.031856743550797546
0.3917067112246285 0.03332022918711783
0.4028448795687254 0.0347648574694089
0.41408666249996107 0.036186735668929576
0.4254311136672716 0.03758181829943503
0.4368773121862799 0.038945905619466516
0.4484243615171565 0.04027464296582507
0.4600713884105068 0.04156352100532506
0.47181754191607456 0.042807876993001384
0.4836619924495292 0.0440028971248434
0.4956039309130315 0.0451436200716809
0.5076425678656601 0.046224941777886
0.5197771327401178 0.04724162160391249
0.5320068731024554 0.04818828988522538
0.5443310539518175 0.0490594569717398
0.5567489570574725 0.04984952380138556
0.5692598803306149 0.050552794048764144
0.5818631372286244 0.051163487875032033
0.594558056189662 0.051675757288142145
0.6073439800956417 0.05208370310346769
0.6202202657617758 0.052381393473750565
0.6331862834510237 0.0525628839344528
0.6462414164119045 0.05262223888621297
0.6593850604382495 0.05255355441055734
0.6726166234495703 0.05235098228870143
0.6859355250908198 0.05200376763159541
0.6993411963504079 0.05150761563257215
0.712833079195415 0.05086004128545203
0.7264106262230219 0.050055739832981144
0.7400733003272381 0.04908960431647977
0.7538205743800791 0.047956752331679155
0.767651930926394 0.04665255222045585
0.7815668618916044 0.04517264839547816
0.7955648683016565 0.04351298549162745
0.8096454600145419 0.04166983104029574
0.8238081554627781 0.03963979637056209
0.8380524814062786 0.037419855454938054
0.852377972695084 0.035007361436818825
0.8667841720414476 0.03240006060179258
0.8812706298008143 0.02959610358518264
0.8958369037612439 0.02659405364311317
