airfoil_83_0055
1.0 0.0
0.9848868109087459 0.006127771857579316
0.9698505345533667 0.01212980033629349
0.9548915663851267 0.01797206830960339
0.9400103080185115 0.023629967922471354
0.9252071673930039 0.029087477269016664
0.9104825589408702 0.034336004345478115
0.8958369037612439 0.03936558127107254
0.8812706298008143 0.04416590188866719
0.8667841720414476 0.048756519819373165
0.852377972695084 0.05311989648569108
0.8380524814062786 0.0572772834475007
0.8238081554627781 0.06122034963923194
0.8096454600145419 0.06497272042604277
0.7955648683016565 0.0685144033820211
0.7815668618916044 0.07188015306710623
0.767651930926394 0.07506263129094866
0.7538205743800791 0.07806192313125725
0.7400733003272381 0.08090018166391061
0.7264106262230219 0.08358184979586471
0.712833079195415 0.08610161261616531
0.6993411963504079 0.0884664567919943
0.6859355250908198 0.09069022027591643
0.6726166234495703 0.09277722243773642
0.6593850604382495 0.09473170172086351
0.6462414164119045 0.09655780184781255
0.6331862834510237 0.0982595609369893
0.6202202657617758 0.09984090316929885
0.6073439800956417 0.10130563267919955
0.594558056189662 0.10265742937922907
0.5818631372286244 0.10389984645947394
0.5692598803306149 0.10503630933379997
0.5567489570574725 0.1060701158328531
0.5443310539518175 0.10700443746991795
0.5320068731024554 0.10784232162977353
0.5197771327401178 0.10858669455284772
0.5076425678656601 0.10924036500742118
0.4956039309130315 0.10980602856156328
0.4836619924495292 0.11028627238412299
0.47181754191607456 0.11068358052069086
0.4600713884105068 0.11100033960625834
0.4484243615171565 0.11123884499162262
0.4368773121862799 0.11140130727573479
0.4254311136672716 0.11147594354768815
0.41408666249996107 0.11147646700789543
0.4028448795687254 0.11140596050488512
0.3917067112246285 0.11126631598328905
0.3806731304813424 0.11105936620057931
0.36974513829120154 0.11078689309234861
0.3589237649084351 0.11043195919066594
0.3482100713473836 0.11001154811863807
0.3376051509443837 0.1095293180509
0.32711013103299513 0.10898681822001657
0.31672617474336806 0.10838557863001952
0.30645448293783734 0.10770247225995014
0.29629629629629634 0.10696111810368439
0.2862528975665921 0.10616377396227819
0.2763256139971217 0.10531180896173653
0.26651581997104606 0.10438997518818473
0.2568249398641327 0.10340172383283854
0.24725445115124314 0.10236085888311208
0.23780588778999487 0.10126863619230451
0.22848084391422852 0.10011033515961028
0.2192809778747372 0.09888345840138053
0.21020801667040115 0.09760646692864072
0.2012637608196102 0.09628054752237944
0.1924500897298753 0.09488447206973273
0.18376896763311878 0.09342299888059157
0.1752224501656569 0.09191298284563872
0.16681269168581223 0.09035557765355155
0.15854195343901464 0.08871603165710966
0.1504126127009363 0.08701901950335053
0.1424271730546619 0.08527392195723472
0.13458827598943432 0.08347743932517208
0.12689871404788033 0.0815875036198379
0.11936144579814084 0.07964751393120964
0.11197961297015549 0.07765831714005522
0.10475656017578483 0.07559929545458499
0.09769585773645055 0.07345279628767436
0.09080132827787774 0.07125280711191746
0.08407707793119629 0.06899982743491165
0.07752753322022198 0.06665446498817039
0.07115748504132687 0.0642229031896715
0.06497214159251473 0.061729841764549334
0.05897719273950932 0.059174718872806245
0.05317888920840895 0.0565073045689058
0.0475841413101678 0.05373686905550079
0.04220064386804796 0.05088696612900209
0.03703703703703704 0.04795359035617621
0.032103117483016586 0.04491411682176408
0.02741012223434215 0.04169862870375196
0.022971120954139848 0.038360353805762866
0.01880157658761704 0.034882811817452605
0.014920180724767605 0.031243061522247786
0.011350166034734717 0.02740755189970565
