airfoil_83_0074
1.0 0.0
0.9848868109087459 0.008164801776856587
0.9698505345533667 0.015564546909413337
0.9548915663851267 0.02232483684391927
0.9400103080185115 0.028543596371069197
0.9252071673930039 0.034298894727998464
0.9104825589408702 0.039654166310897326
0.8958369037612439 0.04466180398223836
0.8812706298008143 0.04933877963793142
0.8667841720414476 0.05372430693715676
0.852377972695084 0.057842450737209006
0.8380524814062786 0.06171602579224447
0.8238081554627781 0.06534924395629346
0.8096454600145419 0.06878051882336703
0.7955648683016565 0.07200572538938302
0.7815668618916044 0.07503362014412389
0.767651930926394 0.07788907172823602
0.7538205743800791 0.08057935380559378
0.7400733003272381 0.08311128682518912
0.7264106262230219 0.0854812755854876
0.712833079195415 0.0877032765616004
0.6993411963504079 0.08978730814472091
0.6859355250908198 0.09173854300787543
0.6726166234495703 0.09356186487972035
0.6593850604382495 0.09526188916108508
0.6462414164119045 0.09684298175902747
0.6331862834510237 0.09830927634167737
0.6202202657617758 0.09966469019238494
0.6073439800956417 0.10091293882062605
0.594558056189662 0.10205754946919547
0.5818631372286244 0.10310187364198346
0.5692598803306149 0.10404909876371242
0.5567489570574725 0.10490225907210371
0.5443310539518175 0.10566424583380572
0.5320068731024554 0.10633781696785027
0.5197771327401178 0.10692305946446079
0.5076425678656601 0.1074161174780921
0.4956039309130315 0.10782735841800382
0.4836619924495292 0.10815910638070614
0.47181754191607456 0.10841358645006428
0.4600713884105068 0.10859293205075664
0.4484243615171565 0.10869919210896654
0.4368773121862799 0.10873433808170141
0.4254311136672716 0.10868425148676861
0.41408666249996107 0.10856453082513141
0.4028448795687254 0.10837828596971275
0.3917067112246285 0.10812720592585034
0.3806731304813424 0.10781292747061584
0.36974513829120154 0.10742867840989317
0.3589237649084351 0.1069708624338695
0.3482100713473836 0.10645348674294532
0.3376051509443837 0.10587796858856263
0.32711013103299513 0.10524569644579941
0.31672617474336806 0.10454377558769788
0.30645448293783734 0.10377654623220665
0.29629629629629634 0.10295536720252464
0.2862528975665921 0.10208145911579405
0.2763256139971217 0.1011518203464787
0.26651581997104606 0.10014788108450921
0.2568249398641327 0.09909337607399402
0.24725445115124314 0.09798938449933664
0.23780588778999487 0.09683699858398064
0.22848084391422852 0.09560727990697114
0.2192809778747372 0.094328506800414
0.21020801667040115 0.09300269917908881
0.2012637608196102 0.09163084099222579
0.1924500897298753 0.09018229210814836
0.18376896763311878 0.08868474849509195
0.1752224501656569 0.08714174276271963
0.16681269168581223 0.0855541470005004
0.15854195343901464 0.08388671892392395
0.1504126127009363 0.08217167019935584
0.1424271730546619 0.08041162311341817
0.13458827598943432 0.07860729436369542
0.12689871404788033 0.07671757474671514
0.11936144579814084 0.07478071524557278
0.11197961297015549 0.07279771669670525
0.10475656017578483 0.07076900570608478
0.09769585773645055 0.06864945006292987
0.09080132827787774 0.06647831827828923
0.08407707793119629 0.06425724900997945
0.07752753322022198 0.06198601770931623
0.07115748504132687 0.059624157628007574
0.06497214159251473 0.05719303755951169
0.05897719273950932 0.05470319745248429
0.05317888920840895 0.052152785355051905
0.0475841413101678 0.0495314329118029
0.04220064386804796 0.046790832538197595
0.03703703703703704 0.04397224502240764
0.032103117483016586 0.04106936549508465
0.02741012223434215 0.03807409925582204
0.022971120954139848 0.034975802424480736
0.01880157658761704 0.03176005808107466
0.014920180724767605 0.02835303890994181
0.011350166034734717 0.024777605909153358
0.008121517699064341 0.020995698291881176
0.005275080483505995 0.01694945629452816
0.002871390119267481 0.012551248658911952
0.0010151897123830426 0.007286292534811958
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032407460930535064
0.002871390119267481 -0.005115352285159762
0.005275080483505995 -0.0066287018422173626
0.008121517699064341 -0.00786090701882435
0.011350166034734717 -0.008870295113646157
0.014920180724767605 -0.00969572218723092
0.01880157658761704 -0.01036390959615301
0.022971120954139848 -0.010894027583576587
0.02741012223434215 -0.01130037155391026
0.032103117483016586 -0.011593962434418034
0.03703703703703704 -0.011783541147377515
0.04220064386804796 -0.011876210772664694
0.0475841413101678 -0.011877866020985924
0.05317888920840895 -0.01179348959730385
0.05897719273950932 -0.0116273624854247
0.06497214159251473 -0.011383216917326093
0.07115748504132687 -0.011064350178675821
0.07752753322022198 -0.010673711034410895
0.08407707793119629 -0.01021396662248733
0.09080132827787774 -0.009687555164707555
0.09769585773645055 -0.009091343343202518
0.10475656017578483 -0.0084320107263867
0.11197961297015549 -0.0077130953137789695
0.11936144579814084 -0.006936442740632148
0.12689871404788033 -0.006103825982729322
0.13458827598943432 -0.005216962165155905
0.1424271730546619 -0.004277527393239346
0.1504126127009363 -0.003287170048345613
0.15854195343901464 -0.0022467272298767015
0.16681269168581223 -0.001155558895856813
0.1752224501656569 -1.9068329126783893e-05
0.18376896763311878 0.001161113652067344
0.1924500897298753 0.0023833276311288317
0.2012637608196102 0.003645877176717321
0.21020801667040115 0.004947020553712005
0.2192809778747372 0.006284962511205348
0.22848084391422852 0.007657846108839458
0.23780588778999487 0.009063744553125237
0.24725445115124314 0.010501287966111682
0.2568249398641327 0.011967747668341695
0.26651581997104606 0.013460410137339906
0.2763256139971217 0.014977009682980554
0.2862528975665921 0.016515171083797332
0.29629629629629634 0.018072401775830565
0.30645448293783734 0.019646084050751546
0.31672617474336806 0.021233467301930764
0.32711013103299513 0.02283166036431011
0.3376051509443837 0.024437624001423977
0.3482100713473836 0.02604816360064395
0.3589237649084351 0.02765992214563681
0.36974513829120154 0.029269373543047213
0.3806731304813424 0.030872816388444357
0.3917067112246285 0.03246636826448496
0.4028448795687254 0.03404596067189773
0.41408666249996107 0.0356073347011199
0.4254311136672716 0.03714603755901884
0.4368773121862799 0.03865742007089622
0.4484243615171565 0.04013663528266009
0.4600713884105068 0.04157863829140042
0.47181754191607456 0.04297818743434468
0.4836619924495292 0.044329846966014844
0.4956039309130315 0.045627991351064615
0.5076425678656601 0.04686681129546328
0.5197771327401178 0.048040321631132574
0.5320068731024554 0.04914237115859166
0.5443310539518175 0.050166654538405415
0.5567489570574725 0.05110672630510557
0.5692598803306149 0.051956017056660836
0.5818631372286244 0.05270785184849279
0.594558056189662 0.053355470793541526
0.6073439800956417 0.05389205183915485
0.6202202657617758 0.05431073565790094
0.6331862834510237 0.05460465255320212
0.6462414164119045 0.05476695124250268
0.6593850604382495 0.054790829341186606
0.6726166234495703 0.054669565330447326
0.6859355250908198 0.05439499008499409
0.6993411963504079 0.053952905806448515
0.712833079195415 0.053345663716693914
0.7264106262230219 0.05256729734214878
0.7400733003272381 0.051612106284588635
0.7538205743800791 0.05047468979071493
0.767651930926394 0.04914997908258998
0.7815668618916044 0.04763326801692405
0.7955648683016565 0.045920241647978435
0.8096454600145419 0.04400700228456303
0.8238081554627781 0.04189009265632197
0.8380524814062786 0.039566515837996745
0.852377972695084 0.037033751622132446
0.8667841720414476 0.03428976907997214
0.8812706298008143 0.03133303510602273
0.8958369037612439 0.0281625188027043
0.9104825589408702 0.02477769162615046
0.9252071673930039 0.02117515300158116
0.9400103080185115 0.01735965038379725
0.9548915663851267 0.013332691243182176
0.9698505345533667 0.009095758552040879
0.9848868109087459 0.004650759291145765
1.0 0.0
