airfoil_11_0069
1.0 0.0
0.9848868109087459 0.005115076395400862
0.9698505345533667 0.010166619654842515
0.9548915663851267 0.015132611342366396
0.9400103080185115 0.019995301721277187
0.9252071673930039 0.02472849464531477
0.9104825589408702 0.029330919154631315
0.8958369037612439 0.03379190932046173
0.8812706298008143 0.03809553565904153
0.8667841720414476 0.04225504392861313
0.852377972695084 0.046243898663668764
0.8380524814062786 0.05008786217549078
0.8238081554627781 0.053762845551070235
0.8096454600145419 0.057289028499620004
0.7955648683016565 0.0606627550939194
0.7815668618916044 0.06387731587526772
0.767651930926394 0.06695160217273168
0.7538205743800791 0.06988439053560633
0.7400733003272381 0.07266411286310737
0.7264106262230219 0.07531133254255352
0.712833079195415 0.07782859114485574
0.6993411963504079 0.0802185416141337
0.6859355250908198 0.08247802450612732
0.6726166234495703 0.08460996257289656
0.6593850604382495 0.08662440125179013
0.6462414164119045 0.08852414802058314
0.6331862834510237 0.09031199695926034
0.6202202657617758 0.09199071535841229
0.6073439800956417 0.0935630324882531
0.594558056189662 0.09503163031253216
0.5818631372286244 0.09639913594740249
0.5692598803306149 0.09766811568151855
0.5567489570574725 0.09884107038991809
0.5443310539518175 0.09992043219033625
0.5320068731024554 0.10090856220633139
0.5197771327401178 0.10180774931685524
0.5076425678656601 0.10262020978662091
0.4956039309130315 0.10334808768580143
0.4836619924495292 0.10399345602126499
0.47181754191607456 0.10455831851479057
0.4600713884105068 0.10504461197661678
0.4484243615171565 0.10545420923539944
0.4368773121862799 0.10578432048547166
0.4254311136672716 0.10603369124183437
0.41408666249996107 0.10621054758622063
0.4028448795687254 0.10631650865345883
0.3917067112246285 0.106353141580651
0.3806731304813424 0.10632196666295228
0.36974513829120154 0.10622446302494556
0.3589237649084351 0.10605165820529383
0.3482100713473836 0.10580709475610521
0.3376051509443837 0.10549911923745389
0.32711013103299513 0.10512900789675386
0.31672617474336806 0.10469801621287943
0.30645448293783734 0.10420178488290266
0.29629629629629634 0.10362948619712846
0.2862528975665921 0.10299836277047576
0.2763256139971217 0.10230950476541797
0.26651581997104606 0.10156400756965162
0.2568249398641327 0.10074790391799568
0.24725445115124314 0.09986379481409033
0.23780588778999487 0.0989242309044261
0.22848084391422852 0.09793018085733993
0.2192809778747372 0.0968757382177636
0.21020801667040115 0.09574282552286226
0.2012637608196102 0.09455580921910296
0.1924500897298753 0.09331554128528778
0.18376896763311878 0.09201936508234382
0.1752224501656569 0.09063741622607571
0.16681269168581223 0.08920162297347566
0.15854195343901464 0.08771270667931738
0.1504126127009363 0.08616740108132062
0.1424271730546619 0.08453067989157191
0.13458827598943432 0.08283892811339422
0.12689871404788033 0.08109266848255312
0.11936144579814084 0.0792857777625597
0.11197961297015549 0.07738100657373717
0.10475656017578483 0.07541783892836941
0.09769585773645055 0.073396401426214
0.09080132827787774 0.07130893981813453
0.08407707793119629 0.06911141306090644
0.07752753322022198 0.06684838342035647
0.07115748504132687 0.06451904783055921
0.06497214159251473 0.06212261522511886
0.05897719273950932 0.05958950231433087
0.05317888920840895 0.05697543636966563
0.0475841413101678 0.054278257589550134
0.04220064386804796 0.05149419298895649
0.03703703703703704 0.048587827362074835
0.032103117483016586 0.045527037528527936
0.02741012223434215 0.042345687505427464
0.022971120954139848 0.039030452043694853
0.01880157658761704 0.03556352948513257
0.014920180724767605 0.031920213850584904
0.011350166034734717 0.02806448837348394
0.008121517699064341 0.023922914492213343
0.005275080483505995 0.01942430401979249
