airfoil_12_0091
1.0 0.0
0.9848868109087459 0.005232628366877238
0.9698505345533667 0.010355659157067364
0.9548915663851267 0.015352710564090254
0.9400103080185115 0.020212565533509343
0.9252071673930039 0.02492057009503976
0.9104825589408702 0.029469628932610833
0.8958369037612439 0.03386669520856109
0.8812706298008143 0.03809216240916359
0.8667841720414476 0.042164038322735756
0.852377972695084 0.04606795578446277
0.8380524814062786 0.04982256245704849
0.8238081554627781 0.05340858156775313
0.8096454600145419 0.05685211828282877
0.7955648683016565 0.06014123803568472
0.7815668618916044 0.06328176540252048
0.767651930926394 0.06628687731591737
0.7538205743800791 0.06915511557586118
0.7400733003272381 0.07187875670490598
0.7264106262230219 0.07447599369408817
0.712833079195415 0.07694951873667077
0.6993411963504079 0.07930205830655997
0.6859355250908198 0.0815363533882036
0.6726166234495703 0.08364579808381013
0.6593850604382495 0.08564324440628727
0.6462414164119045 0.08753195215553271
0.6331862834510237 0.08931453873257368
0.6202202657617758 0.09099357131835806
0.6073439800956417 0.092571560783544
0.594558056189662 0.09405095690912024
0.5818631372286244 0.09543414477292354
0.5692598803306149 0.09672344217197668
0.5567489570574725 0.09792109796475218
0.5443310539518175 0.09902929123094847
0.5320068731024554 0.10005013115915093
0.5197771327401178 0.10098565758487611
0.5076425678656601 0.10183784211302456
0.4956039309130315 0.10260858976977519
0.4836619924495292 0.10329974113954961
0.47181754191607456 0.10391307495297515
0.4600713884105068 0.10444292586518679
0.4484243615171565 0.10489515220403149
0.4368773121862799 0.10527350948553922
0.4254311136672716 0.10557953415835161
0.41408666249996107 0.10581471118247088
0.4028448795687254 0.10598047837064235
0.3917067112246285 0.10607823112628076
0.3806731304813424 0.10610464074349613
0.36974513829120154 0.10605366427954507
0.3589237649084351 0.10593742318119133
0.3482100713473836 0.10575711321819464
0.3376051509443837 0.10551390438608794
0.32711013103299513 0.10520894758437846
0.31672617474336806 0.10482861924961505
0.30645448293783734 0.10438115837571665
0.29629629629629634 0.10387372946938091
0.2862528975665921 0.10330732677935893
0.2763256139971217 0.10268294798289128
0.26651581997104606 0.10197988554088813
0.2568249398641327 0.10121495969366014
0.24725445115124314 0.10039301000414176
0.23780588778999487 0.09951490760093523
0.22848084391422852 0.09857012169518539
0.2192809778747372 0.09755077644348585
0.21020801667040115 0.09647546279754457
0.2012637608196102 0.09534492871478058
0.1924500897298753 0.09415451466844213
0.18376896763311878 0.09287962307783237
0.1752224501656569 0.091548759122359
0.16681269168581223 0.0901625270820204
0.15854195343901464 0.08871890375919501
0.1504126127009363 0.08718210464919154
0.1424271730546619 0.08558793154698854
