airfoil_11_0073
1.0 0.0
0.9848868109087459 0.005051852532108444
0.9698505345533667 0.010048390195895925
0.9548915663851267 0.014971790075298315
0.9400103080185115 0.019799455899830756
0.9252071673930039 0.024519860783543134
0.9104825589408702 0.029125957713159324
0.8958369037612439 0.033594395183738086
0.8812706298008143 0.03793619369353527
0.8667841720414476 0.04212819790772159
0.852377972695084 0.0461860496222357
0.8380524814062786 0.0500866957095137
0.8238081554627781 0.05385203201210801
0.8096454600145419 0.05746124385722523
0.7955648683016565 0.06092929784387793
0.7815668618916044 0.06426191955911888
0.767651930926394 0.06743845499766528
0.7538205743800791 0.07048225163419962
0.7400733003272381 0.07339524030360225
0.7264106262230219 0.07617420813677367
0.712833079195415 0.07881503854153092
0.6993411963504079 0.08133227642503187
0.6859355250908198 0.08372819099584083
0.6726166234495703 0.0860051255992212
0.6593850604382495 0.08816547447701302
0.6462414164119045 0.09021113236476212
0.6331862834510237 0.09213818443039352
0.6202202657617758 0.09395723186759289
0.6073439800956417 0.09567067223210038
0.594558056189662 0.09728087351403156
0.5818631372286244 0.09879016588779442
0.5692598803306149 0.10020083500048997
0.5567489570574725 0.10151511664808224
0.5443310539518175 0.1027351927015767
0.5320068731024554 0.10386318815855951
0.5197771327401178 0.1049011692085533
0.5076425678656601 0.10585114221363465
0.4956039309130315 0.10671505351857206
0.4836619924495292 0.10749479001738436
0.47181754191607456 0.10818770720045609
0.4600713884105068 0.10879579205068189
0.4484243615171565 0.10932392011199045
0.4368773121862799 0.10977373694782065
0.4254311136672716 0.11014683273504612
0.41408666249996107 0.11044474571190095
0.4028448795687254 0.11066896613521113
0.3917067112246285 0.11082094075876268
0.3806731304813424 0.11089821090511105
0.36974513829120154 0.11089346501927103
0.3589237649084351 0.11081928324211066
0.3482100713473836 0.1106769031697728
0.3376051509443837 0.11046753482543323
0.32711013103299513 0.11019236756003639
0.31672617474336806 0.10984306782838588
0.30645448293783734 0.1094173499944598
0.29629629629629634 0.10892761367803065
0.2862528975665921 0.10837487944113632
0.2763256139971217 0.10776017047482285
0.26651581997104606 0.1070713578959371
0.2568249398641327 0.10630779143934616
0.24725445115124314 0.10548313987342192
0.23780588778999487 0.10459828764864673
0.22848084391422852 0.10365415270641476
0.2192809778747372 0.10261958689583531
0.21020801667040115 0.1015246595144842
0.2012637608196102 0.10037033994514696
0.1924500897298753 0.0991574321981428
0.18376896763311878 0.09785860260276585
0.1752224501656569 0.09649031939985937
0.16681269168581223 0.09506228190373923
0.15854195343901464 0.0935751578620989
0.1504126127009363 0.09200115480172111
0.1424271730546619 0.09035041636995807
0.13458827598943432 0.08863797179336394
0.12689871404788033 0.08686426900293938
0.11936144579814084 0.08499845876180735
0.11197961297015549 0.08304777600782975
0.10475656017578483 0.08103099642526067
0.09769585773645055 0.07894811810023031
0.09080132827787774 0.07676640933217407
0.08407707793119629 0.07448544239356407
0.07752753322022198 0.0721297673464249
0.07115748504132687 0.06969832344670991
0.06497214159251473 0.06716698998763389
0.05897719273950932 0.06450369667207614
0.05317888920840895 0.061748859661470874
0.0475841413101678 0.058898665369923955
0.04220064386804796 0.05594867606601271
0.03703703703703704 0.052834776129488156
0.032103117483016586 0.049570119069945406
0.02741012223434215 0.04616721224386377
0.022971120954139848 0.04261084982119373
0.01880157658761704 0.03888078298855331
0.014920180724767605 0.034948998593745985
0.011350166034734717 0.030774786714781677
0.008121517699064341 0.026249939629194686
0.005275080483505995 0.021345303087964274
0.002871390119267481 0.01588589306218624
0.0010151897123830426 0.009231704367158967
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002437202184772114
0.002871390119267481 -0.0037876501471402796
0.005275080483505995 -0.0048231751307485325
0.008121517699064341 -0.005615132255868235
0.011350166034734717 -0.006199359732842625
0.014920180724767605 -0.006630723296337482
0.01880157658761704 -0.006934804872888808
0.022971120954139848 -0.00712593937731693
0.02741012223434215 -0.007215576886830724
0.032103117483016586 -0.007213034321438324
0.03703703703703704 -0.0071260356290868635
0.04220064386804796 -0.0069610977511026335
0.0475841413101678 -0.006723809035458588
0.05317888920840895 -0.00641903306513876
0.05897719273950932 -0.006050941501458915
0.06497214159251473 -0.005620127396564393
0.07115748504132687 -0.005133833595981565
0.07752753322022198 -0.004595239987845865
0.08407707793119629 -0.004007270251300221
0.09080132827787774 -0.00337263894518234
0.09769585773645055 -0.0026938892849029095
0.10475656017578483 -0.0019734238913087236
0.11197961297015549 -0.001213530162969594
0.11936144579814084 -0.00041640148445138683
0.12689871404788033 0.0004158448267589445
0.13458827598943432 0.0012811521543556448
0.1424271730546619 0.0021785010184900548
0.1504126127009363 0.0031048973694770593
0.15854195343901464 0.0040579446799410895
0.16681269168581223 0.005035733453469463
0.1752224501656569 0.006036361037402983
0.18376896763311878 0.007057924490724121
0.1924500897298753 0.00809851407100941
0.2012637608196102 0.009156207253469275
0.21020801667040115 0.010229063214595754
0.2192809778747372 0.011315117728842672
0.22848084391422852 0.012412378439916289
0.23780588778999487 0.013518601849741617
0.24725445115124314 0.014631298728747317
0.2568249398641327 0.015748740506718668
0.26651581997104606 0.016868806835941365
0.2763256139971217 0.017989330878321382
0.2862528975665921 0.019108096642636706
0.29629629629629634 0.020222836634253085
0.30645448293783734 0.021331229836006854
0.31672617474336806 0.022430900042473823
0.32711013103299513 0.02351941457297505
0.3376051509443837 0.024594283391409906
0.3482100713473836 0.025652958663330064
0.3589237649084351 0.026692834782541315
0.36974513829120154 0.02771124890089919
