airfoil_11_0032
1.0 0.0
0.9848868109087459 0.004984806865787725
0.9698505345533667 0.00986795918751498
0.9548915663851267 0.014633643341095098
0.9400103080185115 0.019270806150164094
0.9252071673930039 0.023765196595651863
0.9104825589408702 0.028109834749156803
0.8958369037612439 0.03231063972079697
0.8812706298008143 0.036349754889803916
0.8667841720414476 0.04024236810409265
0.852377972695084 0.04397702896333448
0.8380524814062786 0.04756808620320238
0.8238081554627781 0.051001234489662664
0.8096454600145419 0.05429922717960268
0.7955648683016565 0.05744728568842371
0.7815668618916044 0.06045747709368059
0.767651930926394 0.06333910406142501
0.7538205743800791 0.06608597116163195
0.7400733003272381 0.068700065286998
0.7264106262230219 0.07119410193223737
0.712833079195415 0.07357062847381676
0.6993411963504079 0.0758322261313139
0.6859355250908198 0.07797542056217728
0.6726166234495703 0.08000527357394509
0.6593850604382495 0.08192928354191074
0.6462414164119045 0.08374996880756044
0.6331862834510237 0.0854698062708759
0.6202202657617758 0.08709122402970867
0.6073439800956417 0.08861659546647234
0.594558056189662 0.09004823462365343
0.5818631372286244 0.09138839272471652
0.5692598803306149 0.09263925571154048
0.5567489570574725 0.09380294268347843
0.5443310539518175 0.0948815051364382
0.5320068731024554 0.09587692691302517
0.5197771327401178 0.09679112478679663
0.5076425678656601 0.09762594961510002
0.4956039309130315 0.09838318800587705
0.4836619924495292 0.09906456445431192
0.47181754191607456 0.0996717439153971
0.4600713884105068 0.10020633478852703
0.4484243615171565 0.10066309895069175
0.4368773121862799 0.10104620634966327
0.4254311136672716 0.10136020770829372
0.41408666249996107 0.10160648477101746
0.4028448795687254 0.10178637427928196
0.3917067112246285 0.10190117260742047
0.3806731304813424 0.10195214081537098
0.36974513829120154 0.10193108435911474
0.3589237649084351 0.1018410317632429
0.3482100713473836 0.10168949298524403
0.3376051509443837 0.10147754845284933
0.32711013103299513 0.1012062609627725
0.31672617474336806 0.10087405280321542
0.30645448293783734 0.1004659167154825
0.29629629629629634 0.10000000092242696
0.2862528975665921 0.09947721816065105
0.2763256139971217 0.09889848537868985
0.26651581997104606 0.09825591818924172
0.2568249398641327 0.09754171189969374
0.24725445115124314 0.09677231738134369
0.23780588778999487 0.09594853030969336
0.22848084391422852 0.09507117890051292
0.2192809778747372 0.09411226677684598
0.21020801667040115 0.09309753138643727
0.2012637608196102 0.09202909574282271
0.1924500897298753 0.0909076896127826
0.18376896763311878 0.0897068761343308
0.1752224501656569 0.08844381106297233
0.16681269168581223 0.08712668532769043
0.15854195343901464 0.08575610953693875
0.1504126127009363 0.08430330865973584
0.1424271730546619 0.08278347739162116
0.13458827598943432 0.08120778758997402
0.12689871404788033 0.07957665380426955
0.11936144579814084 0.07785656927294099
0.11197961297015549 0.07606391429297946
0.10475656017578483 0.07421138644895452
0.09769585773645055 0.07229899316374208
0.09080132827787774 0.07028953524698657
0.08407707793119629 0.0681962883193842
0.07752753322022198 0.06603530420496163
0.07115748504132687 0.0638056250168201
0.06497214159251473 0.06147592359325568
0.05897719273950932 0.05903449412232909
0.05317888920840895 0.05650994396132808
0.0475841413101678 0.05389879759581768
0.04220064386804796 0.05119700944305766
0.03703703703703704 0.04833368262404214
0.032103117483016586 0.04534434894200045
0.02741012223434215 0.04222918073868111
0.022971120954139848 0.038974269923044556
0.01880157658761704 0.035561089330695045
0.014920180724767605 0.03196399927784114
0.011350166034734717 0.028135757583326544
0.008121517699064341 0.02399012696950426
0.005275080483505995 0.01950360846658775
0.002871390119267481 0.014528827668660066
0.0010151897123830426 0.008442586170939743
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002800362721319948
0.002871390119267481 -0.004384070129572476
0.005275080483505995 -0.0056378057868202765
0.008121517699064341 -0.006636777573599446
0.011350166034734717 -0.007435294991540267
0.014920180724767605 -0.008069724049674258
0.01880157658761704 -0.008562666991424259
0.022971120954139848 -0.008937617357764133
0.02741012223434215 -0.00920808825199927
0.032103117483016586 -0.009380463031953465
0.03703703703703704 -0.009465062906869983
0.04220064386804796 -0.009469283201173637
0.0475841413101678 -0.009399074179432865
0.05317888920840895 -0.009259525642377493
0.05897719273950932 -0.009055062382885266
0.06497214159251473 -0.008789586831025825
0.07115748504132687 -0.008466585484893409
0.07752753322022198 -0.008089209920741186
0.08407707793119629 -0.007660339583973359
0.09080132827787774 -0.007182631277992621
0.09769585773645055 -0.006658558778577498
0.10475656017578483 -0.006087232786638761
0.11197961297015549 -0.00547402044240468
0.11936144579814084 -0.00482175237826248
0.12689871404788033 -0.004132402637109821
0.13458827598943432 -0.0034078818767168035
0.1424271730546619 -0.002650050464897057
0.1504126127009363 -0.0018607299344540423
0.15854195343901464 -0.0010417131136776481
0.16681269168581223 -0.00019477317831586807
0.1752224501656569 0.000679336160457164
0.18376896763311878 0.0015776488657740892
0.1924500897298753 0.0024980897693781035
0.2012637608196102 0.0034389203766226027
0.21020801667040115 0.004398385680701995
0.2192809778747372 0.005374709150438504
0.22848084391422852 0.006366088006346339
0.23780588778999487 0.007370688762372846
0.24725445115124314 0.00838664301872906
0.2568249398641327 0.009412043498324585
0.26651581997104606 0.01044494032570741
0.2763256139971217 0.01148259465363547
0.2862528975665921 0.012523423286580574
0.29629629629629634 0.013565383978067204
0.30645448293783734 0.01460635614318029
0.31672617474336806 0.015644162334487483
0.32711013103299513 0.01667656632119965
0.3376051509443837 0.017701271507771194
0.3482100713473836 0.01871591972724892
0.3589237649084351 0.01971809044736699
0.36974513829120154 0.020705300429743292
0.3806731304813424 0.021675003884485778
0.3917067112246285 0.02262459316398601
0.4028448795687254 0.023551400040571123
0.41408666249996107 0.024452697612910985
0.4254311136672716 0.025325702885533603
0.4368773121862799 0.02616758006438661
0.4484243615171565 0.02697544460899493
0.4600713884105068 0.027746368078303846
0.47181754191607456 0.028477383802673072
0.4836619924495292 0.0291654934086203
0.4956039309130315 0.029807674215738083
0.5076425678656601 0.030400887516685342
0.5197771327401178 0.030942087741267554
0.5320068731024554 0.03142823249438678
0.5443310539518175 0.031856293445118256
0.5567489570574725 0.03222326803045302
0.5692598803306149 0.0325261919224809
0.5818631372286244 0.03276215219216855
0.594558056189662 0.03292830108666204
0.6073439800956417 0.03302187032050786
0.6202202657617758 0.03304018576468961
0.6331862834510237 0.03297720591844378
0.6462414164119045 0.03283251543323109
0.6593850604382495 0.03260500749053504
0.6726166234495703 0.03229258043545228
0.6859355250908198 0.031893306232135155
0.6993411963504079 0.03140544383506297
0.712833079195415 0.030827451667619177
0.7264106262230219 0.030157999016024076
0.7400733003272381 0.0293959761527334
0.7538205743800791 0.028540503013557553
0.767651930926394 0.027590936266997726
0.7815668618916044 0.026546874632524125
0.7955648683016565 0.025408162326498063
0.8096454600145419 0.02417489053979114
0.8238081554627781 0.022847396879389012
0.8380524814062786 0.021426262736775854
0.852377972695084 0.019910131825329545
0.8667841720414476 0.018302066418493634
0.8812706298008143 0.01660405546665543
0.8958369037612439 0.01481761364388288
0.9104825589408702 0.01294444724152984
0.9252071673930039 0.010986439570848845
0.9400103080185115 0.008945635054695958
0.9548915663851267 0.00682422221270124
0.9698505345533667 0.004624515757698752
0.9848868109087459 0.0023489380299828258
1.0 0.0
