airfoil_19_0005
1.0 0.0
0.9848868109087459 0.005453155194668991
0.9698505345533667 0.01073146931925772
0.9548915663851267 0.015836830740490547
0.9400103080185115 0.020771189189870906
0.9252071673930039 0.025536551172914694
0.9104825589408702 0.030134975430582932
0.8958369037612439 0.034568568465717306
0.8812706298008143 0.03883948014627868
0.8667841720414476 0.04294989939617643
0.852377972695084 0.04690204998347327
0.8380524814062786 0.05069818641474878
0.8238081554627781 0.05434058994342538
0.8096454600145419 0.05783156469889806
0.7955648683016565 0.06117343394237447
0.7815668618916044 0.06436853645442844
0.767651930926394 0.06741922305839733
0.7538205743800791 0.07032785328292328
0.7400733003272381 0.07309679216614273
0.7264106262230219 0.07572657393893673
0.712833079195415 0.07822050554493463
0.6993411963504079 0.080581621219898
0.6859355250908198 0.08281228789873962
0.6726166234495703 0.08491486446759301
0.6593850604382495 0.08689169936153188
0.6462414164119045 0.08874512830398094
0.6331862834510237 0.09047747218568092
0.6202202657617758 0.09209103508063582
0.6073439800956417 0.0935881023960779
0.594558056189662 0.09497093915313262
0.5818631372286244 0.09624178839454794
0.5692598803306149 0.09740286971557116
0.5567489570574725 0.09845637791380782
0.5443310539518175 0.09940448175367793
0.5320068731024554 0.10024932284089415
0.5197771327401178 0.10099301460222097
0.5076425678656601 0.10163764136563028
0.4956039309130315 0.10218525753584431
0.4836619924495292 0.10263788686014924
0.47181754191607456 0.10299752177926784
0.4600713884105068 0.10326612285799332
0.4484243615171565 0.10344487987194903
0.4368773121862799 0.10353054361062511
0.4254311136672716 0.10353083536766988
0.41408666249996107 0.10344758735040203
0.4028448795687254 0.10328259714405635
0.3917067112246285 0.10303762746013234
0.3806731304813424 0.10271440592366458
0.36974513829120154 0.10231462489281358
0.3589237649084351 0.10183994130392207
0.3482100713473836 0.10129197653487508
0.3376051509443837 0.1006723162792296
0.32711013103299513 0.09998251042312875
0.31672617474336806 0.09922407291646854
0.30645448293783734 0.0983984816291221
0.29629629629629634 0.09750140670798728
0.2862528975665921 0.0965385329267573
0.2763256139971217 0.09551273664553409
0.26651581997104606 0.09442534154057265
0.2568249398641327 0.09327763258869294
0.24725445115124314 0.09207085553130687
0.23780588778999487 0.09080621622056519
0.22848084391422852 0.08948487982441532
0.2192809778747372 0.08810796986367808
0.21020801667040115 0.0866765670497659
0.2012637608196102 0.08519170788618283
0.1924500897298753 0.08365438299022428
0.18376896763311878 0.08206246518093643
0.1752224501656569 0.08041614653741046
0.16681269168581223 0.07872005800189895
0.15854195343901464 0.07697497295374708
0.1504126127009363 0.07518160434548947
0.1424271730546619 0.07334060015299608
0.13458827598943432 0.07145253796181332
0.12689871404788033 0.06951791851633529
0.11936144579814084 0.06753715801821375
0.11197961297015549 0.06551057890940369
0.10475656017578483 0.06343839881023608
0.09769585773645055 0.06132071719967449
0.09080132827787774 0.05915749931786747
0.08407707793119629 0.056948556632922157
0.07752753322022198 0.054693523034961
0.07115748504132687 0.052391825688812926
0.06497214159251473 0.05004264917717867
0.05897719273950932 0.04764489118182405
0.05317888920840895 0.04519710746554881
0.0475841413101678 0.04269744332732223
0.04220064386804796 0.040143548037626556
0.03703703703703704 0.037532468149517106
0.032103117483016586 0.03486051540739381
0.02741012223434215 0.032123106279274255
0.022971120954139848 0.029314575661449457
0.01880157658761704 0.026427984359684735
0.014920180724767605 0.023454988746934944
0.011350166034734717 0.02038332221265756
0.008121517699064341 0.017120866145213253
0.005275080483505995 0.013694666124174557
0.002871390119267481 0.010063375619742241
0.0010151897123830426 0.00582815916906531
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035601622775972047
0.002871390119267481 -0.005248944491345631
0.005275080483505995 -0.006291536147034476
0.008121517699064341 -0.006942664212033271
0.011350166034734717 -0.007319253972208776
0.014920180724767605 -0.007460449658058488
0.01880157658761704 -0.007433292190923891
0.022971120954139848 -0.007271753695097836
0.02741012223434215 -0.006984612514430833
0.032103117483016586 -0.006602957452286569
0.03703703703703704 -0.006142759657606827
0.04220064386804796 -0.005615571432418851
0.0475841413101678 -0.005031490804783566
0.05317888920840895 -0.004399356616430652
0.05897719273950932 -0.00372654283448177
0.06497214159251473 -0.0030205355720457285
0.07115748504132687 -0.0022875144507529623
0.07752753322022198 -0.0015325438786691517
0.08407707793119629 -0.0007601362294476818
0.09080132827787774 2.5678832785001746e-05
0.09769585773645055 0.0008212944405510513
0.10475656017578483 0.001623474695728926
0.11197961297015549 0.002429309766879836
0.11936144579814084 0.0032361769110948475
0.12689871404788033 0.004040914822328132
0.13458827598943432 0.004841147375279058
0.1424271730546619 0.005635459779493743
0.1504126127009363 0.006422079041140701
0.15854195343901464 0.007199394177171995
0.16681269168581223 0.007965937512764356
0.1752224501656569 0.008720368267848813
0.18376896763311878 0.009461458121211914
0.1924500897298753 0.010188078488168465
0.2012637608196102 0.01089918928736949
0.21020801667040115 0.011591837205516367
0.2192809778747372 0.012263977140631424
0.22848084391422852 0.012917521729626721
0.23780588778999487 0.013551731659127403
0.24725445115124314 0.0141659167186421
