airfoil_19_0019
1.0 0.0
0.9848868109087459 0.005375531336200893
0.9698505345533667 0.010594934278551994
0.9548915663851267 0.015658721963571504
0.9400103080185115 0.020567513727110662
0.9252071673930039 0.02532203262645926
0.9104825589408702 0.02992310268090295
0.8958369037612439 0.0343716458511975
0.8812706298008143 0.03866867877930247
0.8667841720414476 0.04281530931039137
0.852377972695084 0.04681273281963983
0.8380524814062786 0.050662228366574795
0.8238081554627781 0.05436515469987126
0.8096454600145419 0.05792294613540131
0.7955648683016565 0.06133710833009222
0.7815668618916044 0.06460921397374422
0.767651930926394 0.0677408984204038
0.7538205743800791 0.07073385528020501
0.7400733003272381 0.0735898319917839
0.7264106262230219 0.07631062539446197
0.712833079195415 0.07889807731839367
0.6993411963504079 0.08135407020979427
0.6859355250908198 0.08368052280722472
0.6726166234495703 0.08587938588372117
0.6593850604382495 0.08795263806833192
0.6462414164119045 0.0899022817593771
0.6331862834510237 0.0917303391404868
0.6202202657617758 0.09343884830921487
0.6073439800956417 0.09502985952677435
0.594558056189662 0.09650543159620965
0.5818631372286244 0.09786762837511481
0.5692598803306149 0.09911851542783517
0.5567489570574725 0.10026015682095603
0.5443310539518175 0.10129461206479248
0.5320068731024554 0.10222393320255192
0.5197771327401178 0.10305016204784774
0.5076425678656601 0.10377532757030201
0.4956039309130315 0.10439838778890533
0.4836619924495292 0.10492257685157842
0.47181754191607456 0.10535163832463176
0.4600713884105068 0.10568752847655659
0.4484243615171565 0.10593217939641561
0.4368773121862799 0.10608749714482006
0.4254311136672716 0.10615536002911045
0.41408666249996107 0.10613761699655097
0.4028448795687254 0.1060360861387312
0.3917067112246285 0.1058525532997668
0.3806731304813424 0.10558877078029669
0.36974513829120154 0.10524645612867346
0.3589237649084351 0.10482729101012804
0.3482100713473836 0.10433292014404248
0.3376051509443837 0.10376495029877038
0.32711013103299513 0.10312494933268539
0.31672617474336806 0.10241444526929118
0.30645448293783734 0.10163116992116547
0.29629629629629634 0.10077793693501298
0.2862528975665921 0.09985851180154366
0.2763256139971217 0.09887424565781155
0.26651581997104606 0.09782644388775903
0.2568249398641327 0.09671636501913136
0.24725445115124314 0.09554521952865058
0.23780588778999487 0.09431416852853955
0.22848084391422852 0.09302432230381932
0.2192809778747372 0.09167673866536717
0.21020801667040115 0.09027242107833774
0.2012637608196102 0.08881231651898526
0.1924500897298753 0.08729731300488949
0.18376896763311878 0.0857282367337099
0.1752224501656569 0.0841030651277756
0.16681269168581223 0.08242183132525632
0.15854195343901464 0.08068855270734902
0.1504126127009363 0.07890375843398724
0.1424271730546619 0.07706789313476652
0.13458827598943432 0.07518130992768365
0.12689871404788033 0.07324426217734299
0.11936144579814084 0.0712568937331905
0.11197961297015549 0.0692192273271398
0.10475656017578483 0.06713115073194732
0.09769585773645055 0.06499240018176256
0.09080132827787774 0.06280254042764272
0.08407707793119629 0.060560940634528326
0.07752753322022198 0.05826674511047612
0.07115748504132687 0.0559188375786436
0.06497214159251473 0.05351579733853762
0.05897719273950932 0.05105584519281996
0.05317888920840895 0.04853677641635175
0.0475841413101678 0.04595587730071274
0.04220064386804796 0.04330982093989785
0.03703703703703704 0.04059453705098425
0.032103117483016586 0.03780505013433983
0.02741012223434215 0.03493528125597358
0.022971120954139848 0.031977814097527535
0.01880157658761704 0.02892364354340438
0.014920180724767605 0.025761976901862327
0.011350166034734717 0.022449117366638
0.008121517699064341 0.018935717088365753
0.005275080483505995 0.015221338569554564
0.002871390119267481 0.01122267024025411
0.0010151897123830426 0.00655109178106218
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024986796532954704
0.002871390119267481 -0.0035159895750151776
0.005275080483505995 -0.004021695443368127
