airfoil_19_0007
1.0 0.0
0.9848868109087459 0.005513190043156895
0.9698505345533667 0.010856437919653242
0.9548915663851267 0.016030991648724676
0.9400103080185115 0.021038192008266038
0.9252071673930039 0.025879468065130008
0.9104825589408702 0.0305563326145213
0.8958369037612439 0.035070377550287336
0.8812706298008143 0.03942326918720367
0.8667841720414476 0.04361674355554618
0.852377972695084 0.0476526016873508
0.8380524814062786 0.05153270491278565
0.8238081554627781 0.05525897018402733
0.8096454600145419 0.0588333654429435
0.7955648683016565 0.062257905047757266
0.7815668618916044 0.06553432862767661
0.767651930926394 0.06866390420293189
0.7538205743800791 0.07164969912502961
0.7400733003272381 0.07449387015721073
0.7264106262230219 0.07719859982144747
0.712833079195415 0.07976609236815392
0.6993411963504079 0.08219856987536693
0.6859355250908198 0.08449826848390521
0.6726166234495703 0.08666743477393635
0.6593850604382495 0.0887083222873444
0.6462414164119045 0.09062318819929499
0.6331862834510237 0.09241429014144832
0.6202202657617758 0.09408388317837328
0.6073439800956417 0.09563421693786864
0.594558056189662 0.09706753289510556
0.5818631372286244 0.09838606180976416
0.5692598803306149 0.09959202131465034
0.5567489570574725 0.10068761365364441
0.5443310539518175 0.10167502356624848
0.5320068731024554 0.10255641631546554
0.5197771327401178 0.1033339358552557
0.5076425678656601 0.1040097031333722
0.4956039309130315 0.10458581452497774
0.4836619924495292 0.10506434039207961
0.47181754191607456 0.10544732376349254
0.4600713884105068 0.10573677912973979
0.4484243615171565 0.10593469134703158
0.4368773121862799 0.10604301464420778
0.4254311136672716 0.1060578842461963
0.41408666249996107 0.10598646444524133
0.4028448795687254 0.10583108944632875
0.3917067112246285 0.10559358465146215
0.3806731304813424 0.10527574020899433
0.36974513829120154 0.10487931043737093
0.3589237649084351 0.10440601330083694
0.3482100713473836 0.10385752992841436
0.3376051509443837 0.10323550416702004
0.32711013103299513 0.10254154215907843
0.31672617474336806 0.10177721193437658
0.30645448293783734 0.10094404300518735
0.29629629629629634 0.1000435259528237
0.2862528975665921 0.09907688379592117
0.2763256139971217 0.09803888036126952
0.26651581997104606 0.0969377574127934
0.2568249398641327 0.09577483612150428
0.24725445115124314 0.09455139461751438
0.23780588778999487 0.09326866714296016
0.22848084391422852 0.09192784306520065
0.2192809778747372 0.09053006572058186
0.21020801667040115 0.08907643105432139
0.2012637608196102 0.08756798601627663
0.1924500897298753 0.08600572666525554
0.18376896763311878 0.08439059592577951
0.1752224501656569 0.08272348093038626
0.16681269168581223 0.08100372172503416
0.15854195343901464 0.07922829293899522
0.1504126127009363 0.07740316792625022
0.1424271730546619 0.07552896421786746
0.13458827598943432 0.07360622168417982
0.12689871404788033 0.07163539557751374
0.11936144579814084 0.06961684824308928
0.11197961297015549 0.06755083921622901
0.10475656017578483 0.06543751335503016
0.09769585773645055 0.0632768865693108
0.09080132827787774 0.06106882859298855
0.08407707793119629 0.05881304210027178
0.07752753322022198 0.056509037275935085
0.07115748504132687 0.05415610070344571
0.06497214159251473 0.05175325711563856
0.05897719273950932 0.04929922214242418
0.05317888920840895 0.0467923436708411
0.0475841413101678 0.04423052879711647
0.04220064386804796 0.041611152626329334
0.03703703703703704 0.03893094449047226
0.032103117483016586 0.03618584689881538
