airfoil_19_0016
1.0 0.0
0.9848868109087459 0.005189231084209587
0.9698505345533667 0.010239448816391071
0.9548915663851267 0.015150211823869063
0.9400103080185115 0.01992119402185703
0.9252071673930039 0.02455218532738967
0.9104825589408702 0.02904309191028697
0.8958369037612439 0.03339393598739979
0.8812706298008143 0.037604855169539306
0.8667841720414476 0.04167610137348044
0.852377972695084 0.04560803931422841
0.8380524814062786 0.049401144595312446
0.8238081554627781 0.05305600141720824
0.8096454600145419 0.056573299926066675
0.7955648683016565 0.05995383322672747
0.7815668618916044 0.0631984940855176
0.767651930926394 0.06630827134956194
0.7538205743800791 0.06928424611027656
0.7400733003272381 0.07212758763936622
0.7264106262230219 0.07483954912602052
0.712833079195415 0.0774214632441058
0.6993411963504079 0.0798747375779904
0.6859355250908198 0.082200849935244
0.6726166234495703 0.08440134357382455
0.6593850604382495 0.08647782237053726
0.6462414164119045 0.0884319459565327
0.6331862834510237 0.09026542484443194
0.6202202657617758 0.0919800155703461
0.6073439800956417 0.0935775158726153
0.594558056189662 0.09505975992755596
0.5818631372286244 0.09642861366088963
0.5692598803306149 0.09768597015185851
0.5567489570574725 0.09883374514532572
0.5443310539518175 0.09987387268543643
0.5320068731024554 0.10080830088268974
0.5197771327401178 0.10163746056410598
0.5076425678656601 0.10236272313389823
0.4956039309130315 0.10298811002398119
0.4836619924495292 0.10351558632866505
0.47181754191607456 0.10394711246075394
0.4600713884105068 0.10428464078932087
0.4484243615171565 0.10453011244643544
0.4368773121862799 0.10468545430261729
0.4254311136672716 0.1047525761094355
0.41408666249996107 0.1047333678063859
0.4028448795687254 0.1046296969879486
0.3917067112246285 0.10444340652555595
0.3806731304813424 0.10417631233807575
0.36974513829120154 0.10383020130333075
0.3589237649084351 0.10340682930211859
0.3482100713473836 0.1029079193851567
0.3376051509443837 0.1023351600523342
0.32711013103299513 0.10169020363259199
0.31672617474336806 0.10097466475164858
0.30645448293783734 0.1001901188736168
0.29629629629629634 0.0993376419838953
0.2862528975665921 0.09841420396227704
0.2763256139971217 0.09742619263495078
0.26651581997104606 0.09637500548238451
0.2568249398641327 0.09526199272747886
0.24725445115124314 0.09408845587153924
0.23780588778999487 0.09285564615785094
0.22848084391422852 0.09156476293132523
0.2192809778747372 0.09021695185843874
0.21020801667040115 0.08881330296655138
0.2012637608196102 0.08735484845544042
0.1924500897298753 0.08584256022624578
0.18376896763311878 0.08427734706363012
0.1752224501656569 0.08266005139535525
0.16681269168581223 0.08099144553907431
0.15854195343901464 0.07927222732816361
0.1504126127009363 0.07749895538304674
0.1424271730546619 0.07567454356542605
0.13458827598943432 0.07380105347653491
0.12689871404788033 0.07187881857564041
0.11936144579814084 0.06990806362560124
0.11197961297015549 0.06788889368793678
0.10475656017578483 0.0658212809887508
0.09769585773645055 0.06370504917784034
0.09080132827787774 0.06153985438052606
0.08407707793119629 0.059325162282995475
