airfoil_19_0013
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00267033308003506
0.002871390119267481 -0.0038263383162172545
0.005275080483505995 -0.004451170707207526
0.008121517699064341 -0.00475073590560977
0.011350166034734717 -0.004824663861140546
0.014920180724767605 -0.004706936736012384
0.01880157658761704 -0.004453237239371153
0.022971120954139848 -0.004090901680876312
0.02741012223434215 -0.0036302129100055933
0.032103117483016586 -0.0030960372218688526
0.03703703703703704 -0.002501316328394006
0.04220064386804796 -0.0018560737695427786
0.0475841413101678 -0.0011690233417977658
0.05317888920840895 -0.00044775560882419113
0.05897719273950932 0.000300973903271739
0.06497214159251473 0.0010710968413825284
0.07115748504132687 0.0018577339821558504
0.07752753322022198 0.0026565859950058936
0.08407707793119629 0.00346383778592699
0.09080132827787774 0.004276096037969235
0.09769585773645055 0.005090335534933153
0.10475656017578483 0.005903852943328057
0.11197961297015549 0.006714226925194231
0.11936144579814084 0.007519283629826618
0.12689871404788033 0.008315253339203264
0.13458827598943432 0.009101656250485136
0.1424271730546619 0.00987694028798557
0.1504126127009363 0.010639667655967943
0.15854195343901464 0.011388537368652724
0.16681269168581223 0.012122369024401619
0.1752224501656569 0.012840088591744538
0.18376896763311878 0.013540715931384261
0.1924500897298753 0.01422335382080713
0.2012637608196102 0.014887178283410981
0.21020801667040115 0.015527044720772157
0.2192809778747372 0.016145353774948575
0.22848084391422852 0.01674239425903658
0.23780588778999487 0.017317594719632835
0.24725445115124314 0.017870423043878356
0.2568249398641327 0.01840038167881907
0.26651581997104606 0.018907003400681795
0.2763256139971217 0.0193836114609441
0.2862528975665921 0.01983514711806593
0.29629629629629634 0.020261921949692473
0.30645448293783734 0.020663593265449816
0.31672617474336806 0.02103983313142304
0.32711013103299513 0.02139032636154561
0.3376051509443837 0.02170862986648819
0.3482100713473836 0.0219990262791438
0.3589237649084351 0.02226276958330288
0.36974513829120154 0.022499614650142212
0.3806731304813424 0.02270932156984813
0.3917067112246285 0.022891503195551936
0.4028448795687254 0.023038436804427947
0.41408666249996107 0.023157625536996816
0.4254311136672716 0.02324887614978263
0.4368773121862799 0.02331199735018485
0.4484243615171565 0.023346799740038015
0.4600713884105068 0.023350966643753874
0.47181754191607456 0.023321199760582362
0.4836619924495292 0.02326277783458969
0.4956039309130315 0.02317554886933926
0.5076425678656601 0.0230593633935475
0.5197771327401178 0.022914075136907547
0.5320068731024554 0.022737223518493218
0.5443310539518175 0.022526863100722203
0.5567489570574725 0.02228731898373755
0.5692598803306149 0.022018490612651122
0.5818631372286244 0.021720285201850736
0.594558056189662 0.021392619329710247
0.6073439800956417 0.021035420737861677
0.6202202657617758 0.020644466459327278
0.6331862834510237 0.02022331515141426
0.6462414164119045 0.019772931103569084
0.6593850604382495 0.019293325405669956
0.6726166234495703 0.01878453194079328
0.6859355250908198 0.01824661097895386
0.6993411963504079 0.017679653246193357
0.712833079195415 0.0170837845439945
0.7264106262230219 0.016458163204797684
0.7400733003272381 0.015802707537190118
0.7538205743800791 0.015119435966209342
0.767651930926394 0.014408671061653501
0.7815668618916044 0.01367080133814376
0.7955648683016565 0.012906291069994741
0.8096454600145419 0.012115691653469825
0.8238081554627781 0.011299654813147554
0.8380524814062786 0.010458948016114609
0.852377972695084 0.009594472542160967
0.8667841720414476 0.00870728476530695
0.8812706298008143 0.007798621338822829
0.8958369037612439 0.006869929151841075
0.9104825589408702 0.0059229011535363914
0.9252071673930039 0.004959519438277352
0.9400103080185115 0.003981714603219363
0.9548915663851267 0.0029928036815748357
0.9698505345533667 0.0019966578520354107
0.9848868109087459 0.0009974144100567397
1.0 0.0
