airfoil_19_0006
1.0 0.0
0.9848868109087459 0.005193697258785457
0.9698505345533667 0.010246915472530798
0.9548915663851267 0.015159460745646544
0.9400103080185115 0.019931250343376502
0.9252071673930039 0.02456231198067412
0.9104825589408702 0.029052782732175247
0.8958369037612439 0.03340290757779436
0.8812706298008143 0.03761303760043282
0.8667841720414476 0.041683627854042546
0.852377972695084 0.04561523492183397
0.8380524814062786 0.049408514185731
0.8238081554627781 0.05306421682927008
0.8096454600145419 0.056583186597000776
0.7955648683016565 0.05996635633408059
0.7815668618916044 0.06321474433016991
0.767651930926394 0.06632945049192716
0.7538205743800791 0.06931165236839609
0.7400733003272381 0.07216260105336805
0.7264106262230219 0.07488361698841416
0.712833079195415 0.07747608568972272
0.6993411963504079 0.07994145342116456
0.6859355250908198 0.08228122283515821
0.6726166234495703 0.08449694860193524
0.6593850604382495 0.08659023304672914
0.6462414164119045 0.08856272181324505
0.6331862834510237 0.0904160995705322
0.6202202657617758 0.09215208577908733
0.6073439800956417 0.09377243053068353
0.594558056189662 0.0952789104750598
0.5818631372286244 0.09667332484523254
0.5692598803306149 0.09795749159181727
0.5567489570574725 0.09913324363538555
0.5443310539518175 0.10020242524453843
0.5320068731024554 0.10116688854606459
0.5197771327401178 0.10202849017227271
0.5076425678656601 0.10278908804935297
0.4956039309130315 0.1034505383294335
0.4836619924495292 0.10401242341153157
0.47181754191607456 0.10447659870935035
0.4600713884105068 0.10484708164754993
0.4484243615171565 0.10512569536664579
0.4368773121862799 0.10531424775705571
0.4254311136672716 0.10541452916966108
0.41408666249996107 0.10542831025926952
0.4028448795687254 0.10535733995590411
0.3917067112246285 0.10520334355801354
0.3806731304813424 0.1049680209408877
0.36974513829120154 0.10465304487276736
0.3589237649084351 0.10426005943034124
0.3482100713473836 0.1037906785045163
0.3376051509443837 0.10324648438651214
0.32711013103299513 0.10262902642344794
0.31672617474336806 0.10193981973164101
0.30645448293783734 0.10118034395479143
0.29629629629629634 0.10035204205305992
0.2862528975665921 0.09945058427650878
0.2763256139971217 0.0984827150694865
0.26651581997104606 0.09745006572465449
0.2568249398641327 0.09635391157864624
0.24725445115124314 0.09519548369073581
0.23780588778999487 0.09397596735938452
0.22848084391422852 0.09269650051603119
0.2192809778747372 0.09135817196168297
0.21020801667040115 0.0899620194066554
0.2012637608196102 0.08850902726746944
0.1924500897298753 0.0870001241671547
0.18376896763311878 0.08543618007567308
0.1752224501656569 0.08381800301540251
0.16681269168581223 0.08214633524200576
0.15854195343901464 0.0804188235475924
0.1504126127009363 0.07863591407100763
0.1424271730546619 0.07680125019354402
0.13458827598943432 0.07491525173655329
0.12689871404788033 0.07297824295695045
0.11936144579814084 0.07099044315338635
0.11197961297015549 0.06895195550981051
0.10475656017578483 0.06686275379115221
0.09769585773645055 0.06472266640936532
0.09080132827787774 0.06253135725388824
0.08407707793119629 0.06028830252004383
0.07752753322022198 0.05799276256074034
0.07115748504132687 0.05564374751645411
0.06497214159251473 0.05323997512763416
0.05897719273950932 0.050779818680946734
0.05317888920840895 0.04826124246452527
0.0475841413101678 0.04568172139509187
0.04220064386804796 0.04303814065344918
0.03703703703703704 0.04032667034606665
0.032103117483016586 0.03754260978603855
0.02741012223434215 0.0346801970325913
0.022971120954139848 0.03173238472818842
0.01880157658761704 0.028690600792403948
0.014920180724767605 0.025544563774703603
0.011350166034734717 0.02223397953162122
