airfoil_19_0009
0.4956039309130315 0.019947357679416338
0.5076425678656601 0.01987063949421421
0.5197771327401178 0.01976716657886007
0.5320068731024554 0.019636831451230213
0.5443310539518175 0.019479531180099898
0.5567489570574725 0.0192951684608688
0.5692598803306149 0.019081084212072056
0.5818631372286244 0.018836631508725426
0.594558056189662 0.018565236496479523
0.6073439800956417 0.018266860106974182
0.6202202657617758 0.017941475901729714
0.6331862834510237 0.017589072319912333
0.6462414164119045 0.01720965520804637
0.6593850604382495 0.016800265045017648
0.6726166234495703 0.01636303436070095
0.6859355250908198 0.015899385690292714
0.6993411963504079 0.015409438659017054
0.712833079195415 0.014893346819146124
0.7264106262230219 0.014351302737785374
0.7400733003272381 0.013783543791471049
0.7538205743800791 0.013190358787025637
0.767651930926394 0.012572095552087673
0.7815668618916044 0.011929169668194932
0.7955648683016565 0.01126109289894257
0.8096454600145419 0.010569581685300733
0.8238081554627781 0.009855536325329137
0.8380524814062786 0.009119730105932035
0.852377972695084 0.00836306450909123
0.8667841720414476 0.0075865892859797255
0.8812706298008143 0.006791526135643331
0.8958369037612439 0.0059792967737473945
0.9104825589408702 0.005151502245446869
0.9252071673930039 0.0043096746036442105
0.9400103080185115 0.0034568229769947347
0.9548915663851267 0.0025957803978849045
0.9698505345533667 0.0017298819107130856
0.9848868109087459 0.0008630658083275987
1.0 0.0
