airfoil_15_0068
1.0 0.0
0.9848868109087459 0.0053439441741285395
0.9698505345533667 0.010600666815846494
0.9548915663851267 0.01575295982948755
0.9400103080185115 0.020779385799992136
0.9252071673930039 0.02566750821529917
0.9104825589408702 0.030416214019930287
0.8958369037612439 0.03500025479557886
0.8812706298008143 0.039433723492893265
0.8667841720414476 0.0436984972052079
0.852377972695084 0.04780667582884387
0.8380524814062786 0.05174264052570298
0.8238081554627781 0.0555285136197408
0.8096454600145419 0.05913814166416415
0.7955648683016565 0.06259802724357263
0.7815668618916044 0.06590792779671258
0.767651930926394 0.06905250837781439
0.7538205743800791 0.07205544906804343
0.7400733003272381 0.07491910806049272
0.7264106262230219 0.0776384850633439
0.712833079195415 0.0802144945351176
0.6993411963504079 0.08266073139793241
0.6859355250908198 0.08498005603824393
0.6726166234495703 0.08717536606294198
0.6593850604382495 0.08924957502266177
0.6462414164119045 0.09120520555090378
0.6331862834510237 0.09303852970186967
0.6202202657617758 0.094760790705261
0.6073439800956417 0.09637477109672606
0.594558056189662 0.09788319944582523
0.5818631372286244 0.0992887437450205
0.5692598803306149 0.10059400624874595
0.5567489570574725 0.10180151960925639
0.5443310539518175 0.10291374417058592
0.5320068731024554 0.10393306629634642
0.5197771327401178 0.10486179762114925
0.5076425678656601 0.10570217512908771
0.4956039309130315 0.10645636197596033
0.4836619924495292 0.10712573695788326
0.47181754191607456 0.1077057879659618
0.4600713884105068 0.10820466206271305
0.4484243615171565 0.1086242400119047
0.4368773121862799 0.10896633427473418
0.4254311136672716 0.10923269257167952
0.41408666249996107 0.1094250018870955
0.4028448795687254 0.10954489291642565
0.3917067112246285 0.1095939449687131
0.3806731304813424 0.10956424011238838
0.36974513829120154 0.10945972583582288
0.3589237649084351 0.10928762727101439
0.3482100713473836 0.1090492939590385
0.3376051509443837 0.1087460417407575
0.32711013103299513 0.10837915978263424
0.31672617474336806 0.10793405616706846
0.30645448293783734 0.10742153138994279
0.29629629629629634 0.10684755197007338
0.2862528975665921 0.1062132254342026
0.2763256139971217 0.10551965670047213
0.26651581997104606 0.10474791138053494
0.2568249398641327 0.10391180681852304
0.24725445115124314 0.10301773291508669
0.23780588778999487 0.10206664817678557
0.22848084391422852 0.10105199617328613
0.2192809778747372 0.09995845651627693
0.21020801667040115 0.09880836338600234
0.2012637608196102 0.09760253629804776
0.1924500897298753 0.0963418453395031
0.18376896763311878 0.09499159927419916
0.1752224501656569 0.09358463777150201
0.16681269168581223 0.09212208953986506
0.15854195343901464 0.0906046919739641
0.1504126127009363 0.08899683906126526
0.1424271730546619 0.08732642721849758
0.13458827598943432 0.08559907087825323
0.12689871404788033 0.08381530179238676
0.11936144579814084 0.08193606773502622
0.11197961297015549 0.0799877359169346
0.10475656017578483 0.07797882084256208
0.09769585773645055 0.07590943942560456
0.09080132827787774 0.07373816228581331
0.08407707793119629 0.07148545360746278
0.07752753322022198 0.06916459705645851
0.07115748504132687 0.06677473243845419
0.06497214159251473 0.06428193380979944
0.05897719273950932 0.06167822289279231
0.05317888920840895 0.05899115772584964
0.0475841413101678 0.056217326016414076
0.04220064386804796 0.05335274400050166
0.03703703703703704 0.050324679725036826
0.032103117483016586 0.047170342299344546
0.02741012223434215 0.04388979302549422
0.022971120954139848 0.04046901585902212
0.01880157658761704 0.03688929519783229
0.014920180724767605 0.033124670292394215
