airfoil_14_0085
1.0 0.0
0.9848868109087459 0.005070646735288043
0.9698505345533667 0.010081097537285708
0.9548915663851267 0.015013493138284689
0.9400103080185115 0.019844332713909
0.9252071673930039 0.02456398489635021
0.9104825589408702 0.029163661204115204
0.8958369037612439 0.03362404079577274
0.8812706298008143 0.03795509456995787
0.8667841720414476 0.04213094433162261
0.852377972695084 0.046171200926020485
0.8380524814062786 0.05005433774785344
0.8238081554627781 0.053793901302594406
0.8096454600145419 0.05738882028210936
0.7955648683016565 0.0608270699147117
0.7815668618916044 0.06412776808572707
0.767651930926394 0.06728988919216757
0.7538205743800791 0.07029844650213661
0.7400733003272381 0.07317426055908105
0.7264106262230219 0.07591915981158864
0.712833079195415 0.07853515117472143
0.6993411963504079 0.08101546583586519
0.6859355250908198 0.08336747763651899
0.6726166234495703 0.08559869991672801
0.6593850604382495 0.08771155395234924
0.6462414164119045 0.08970849552128791
0.6331862834510237 0.09159199791207792
0.6202202657617758 0.09336453714238667
0.6073439800956417 0.09502857920144495
0.594558056189662 0.09658656913893536
0.5818631372286244 0.09804092183273168
0.5692598803306149 0.09939401427864406
0.5567489570574725 0.10064817925664277
0.5443310539518175 0.10180570023964672
0.5320068731024554 0.10286880742265972
0.5197771327401178 0.10383967476167455
0.5076425678656601 0.10472041792324081
0.4956039309130315 0.10551309305684828
0.4836619924495292 0.10621969631329771
0.47181754191607456 0.10684216404302573
0.4600713884105068 0.10738237361896799
0.4484243615171565 0.10784214483906174
0.4368773121862799 0.10822324187401049
0.4254311136672716 0.10852737573660302
0.41408666249996107 0.10875107767543302
0.4028448795687254 0.10889274274866884
0.3917067112246285 0.10896119922354594
0.3806731304813424 0.10895793420914891
0.36974513829120154 0.10888439095110025
0.3589237649084351 0.10874197344753062
0.3482100713473836 0.10853205160201894
0.3376051509443837 0.10824115669113459
0.32711013103299513 0.10788034502703348
0.31672617474336806 0.10745460752287973
0.30645448293783734 0.10696512450891264
0.29629629629629634 0.10641305953122564
0.2862528975665921 0.10578937959718147
0.2763256139971217 0.10509119664066244
0.26651581997104606 0.10433215506589971
0.2568249398641327 0.10351325155672769
0.24725445115124314 0.10263548825175399
0.23780588778999487 0.10168115567950431
0.22848084391422852 0.10065891293000219
0.2192809778747372 0.099578606147806
0.21020801667040115 0.0984410880763356
0.2012637608196102 0.09724006865746324
0.1924500897298753 0.09595686080825541
0.18376896763311878 0.09461632564685576
0.1752224501656569 0.09321914891658178
0.16681269168581223 0.0917660682719998
0.15854195343901464 0.0902205719777204
0.1504126127009363 0.088615718802263
0.1424271730546619 0.08695338751172774
0.13458827598943432 0.08523409863846414
0.12689871404788033 0.08342330504205173
0.11936144579814084 0.08154295870812016
0.11197961297015549 0.0796022343138327
0.10475656017578483 0.07760125366765062
0.09769585773645055 0.07550931328877061
0.09080132827787774 0.07333183755384275
0.08407707793119629 0.07108767109049506
0.07752753322022198 0.06877607439081099
0.07115748504132687 0.06638012326854444
0.06497214159251473 0.06386689369646459
0.05897719273950932 0.061274321785499034
0.05317888920840895 0.05859958715107418
0.0475841413101678 0.05583940981021972
0.04220064386804796 0.05295130467787504
0.03703703703703704 0.04992818179026394
0.032103117483016586 0.04679149071511249
0.02741012223434215 0.043530608495820564
0.022971120954139848 0.04013174390671102
0.01880157658761704 0.03657644514176141
0.014920180724767605 0.03283637430643794
0.011350166034734717 0.02881951614282265
0.008121517699064341 0.02453460154533758
0.005275080483505995 0.01990979427004476
0.002871390119267481 0.01483645431971293
0.0010151897123830426 0.008615021161376751
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002260853720944386
0.002871390119267481 -0.0035232961188731062
0.005275080483505995 -0.00449077989232143
0.008121517699064341 -0.005223767700835924
0.011350166034734717 -0.005761820507063701
0.014920180724767605 -0.0061634234881258925
0.01880157658761704 -0.006445558942885343
0.022971120954139848 -0.006621585323272642
0.02741012223434215 -0.006702161918893569
0.032103117483016586 -0.0066959512940682414
0.03703703703703704 -0.006610124431223733
0.04220064386804796 -0.00645072170532578
0.0475841413101678 -0.006222913221521278
0.05317888920840895 -0.005931189331705881
0.05897719273950932 -0.005579502332635054
0.06497214159251473 -0.005171373586269039
0.07115748504132687 -0.004707991750706408
0.07752753322022198 -0.0041930508791405505
0.08407707793119629 -0.0036308150614424313
0.09080132827787774 -0.0030237517627530585
0.09769585773645055 -0.002374164834534232
0.10475656017578483 -0.0016842230055778655
0.11197961297015549 -0.0009559833476134143
0.11936144579814084 -0.00019141085365822954
0.12689871404788033 0.0006076050228406518
0.13458827598943432 0.0014392362279697418
0.1424271730546619 0.0023023408118814626
0.1504126127009363 0.003195260089228123
0.15854195343901464 0.004115066254682678
0.16681269168581223 0.00506008344499518
0.1752224501656569 0.006028647273528833
0.18376896763311878 0.007019098208336193
0.1924500897298753 0.008029775478885124
0.2012637608196102 0.009059011422617497
0.21020801667040115 0.010105126199997247
0.2192809778747372 0.011166422820793153
0.22848084391422852 0.012240838125767779
0.23780588778999487 0.013326541608844139
0.24725445115124314 0.014421799760434444
0.2568249398641327 0.015524817889674192
0.26651581997104606 0.016633762781656104
0.2763256139971217 0.01774675910285722
0.2862528975665921 0.01886188593351411
0.29629629629629634 0.019977173426657138
0.30645448293783734 0.021090599596767637
0.31672617474336806 0.022200087244069706
0.32711013103299513 0.023303501023348078
0.3376051509443837 0.02439861716127646
0.3482100713473836 0.025481464470598104
0.3589237649084351 0.026551284563785964
0.36974513829120154 0.02760570807941553
0.3806731304813424 0.028642296426710043
0.3917067112246285 0.029658540065484962
0.4028448795687254 0.030651857042916047
0.41408666249996107 0.03161959181426362
0.4254311136672716 0.03255901437634834
0.4368773121862799 0.03346731974406297
0.4484243615171565 0.034341627801487494
0.4600713884105068 0.035178983560208724
0.47181754191607456 0.035976357858190824
0.4836619924495292 0.0367306485329528
0.4956039309130315 0.03743868210283481
0.5076425678656601 0.038097215989729455
0.5197771327401178 0.038702941315764294
0.5320068731024554 0.03925248630500057
0.5443310539518175 0.03974242031920913
0.5567489570574725 0.040169258554155936
0.5692598803306149 0.04052946741953232
0.5818631372286244 0.04081947062166699
0.594558056189662 0.04103565596343087
0.6073439800956417 0.041174382870275195
0.6202202657617758 0.041231990645125643
0.6331862834510237 0.04120480744789789
0.6462414164119045 0.041089159987732736
0.6593850604382495 0.04088138390771159
0.6726166234495703 0.04057783483287203
0.6859355250908198 0.04017490004288066
