airfoil_15_0080
1.0 0.0
0.9848868109087459 0.005474393693667424
0.9698505345533667 0.010843517329847101
0.9548915663851267 0.01608806923195318
0.9400103080185115 0.021194209515109808
0.9252071673930039 0.026142204753189322
0.9104825589408702 0.030927352717908026
0.8958369037612439 0.0355533822588639
0.8812706298008143 0.03999531290254597
0.8667841720414476 0.044277087623173714
0.852377972695084 0.04837692794209632
0.8380524814062786 0.05231966075325846
0.8238081554627781 0.056079086800416685
0.8096454600145419 0.05968559600834385
0.7955648683016565 0.06312758864860359
0.7815668618916044 0.0664079666483212
0.767651930926394 0.06954258722530139
0.7538205743800791 0.07252994107245532
0.7400733003272381 0.07536108272734234
0.7264106262230219 0.07805612663927972
0.712833079195415 0.08061801224839313
0.6993411963504079 0.08304973303624909
0.6859355250908198 0.08535287792386063
0.6726166234495703 0.08752228737087044
0.6593850604382495 0.08957212479948909
0.6462414164119045 0.09150535515351774
0.6331862834510237 0.09332490225113069
0.6202202657617758 0.09503363920517678
0.6073439800956417 0.09663438061178917
0.594558056189662 0.09812987631710353
0.5818631372286244 0.09952280658907678
0.5692598803306149 0.1008157785381251
0.5567489570574725 0.10201132364641861
0.5443310539518175 0.10311189628109825
0.5320068731024554 0.10411987308138136
0.5197771327401178 0.10503755312350135
0.5076425678656601 0.10586715878072007
0.4956039309130315 0.10661083720832722
0.4836619924495292 0.1072706623956918
0.47181754191607456 0.10784863773917461
0.4600713884105068 0.10834619633739695
0.4484243615171565 0.10875532672485543
0.4368773121862799 0.10908716004536573
0.4254311136672716 0.1093434290020574
0.41408666249996107 0.10952580647420654
0.4028448795687254 0.10963591007783817
0.3917067112246285 0.10967530714188692
0.3806731304813424 0.10964552013207686
0.36974513829120154 0.10953435886258281
0.3589237649084351 0.10935218967454169
0.3482100713473836 0.10910389288811889
0.3376051509443837 0.1087907790854765
0.32711013103299513 0.10841413330265114
0.31672617474336806 0.10796926656578452
0.30645448293783734 0.10744645892220143
0.29629629629629634 0.10686230247180557
0.2862528975665921 0.10621790602154016
0.2763256139971217 0.10551437662002532
0.26651581997104606 0.10474052818858007
0.2568249398641327 0.10389403707471799
0.24725445115124314 0.10298971617779257
0.23780588778999487 0.10202853088439501
0.22848084391422852 0.10101028411723766
0.2192809778747372 0.09990634778244345
0.21020801667040115 0.09874605251618628
0.2012637608196102 0.09753022910591791
0.1924500897298753 0.09625975919106816
0.18376896763311878 0.09490440799440178
0.1752224501656569 0.09348760640108017
0.16681269168581223 0.09201550617682337
0.15854195343901464 0.09048886055227097
0.1504126127009363 0.08887527789047223
0.1424271730546619 0.08719580887319792
0.13458827598943432 0.08545979180368007
0.12689871404788033 0.08366777947379589
0.11936144579814084 0.08178273479271961
0.11197961297015549 0.07982667333405254
0.10475656017578483 0.07781056716191782
0.09769585773645055 0.0757345619610612
0.09080132827787774 0.0735580694662848
0.08407707793119629 0.07129966866853045
0.07752753322022198 0.06897385100368342
0.07115748504132687 0.06657979884507197
0.06497214159251473 0.06408322809780953
0.05897719273950932 0.06147682229987145
0.05317888920840895 0.058788072347042516
0.0475841413101678 0.05601363743873276
0.04220064386804796 0.05314961361454926
0.03703703703703704 0.05012143403456083
0.032103117483016586 0.04697024871970625
0.02741012223434215 0.043694456487474526
0.022971120954139848 0.04028021502162409
0.01880157658761704 0.036709025557126296
0.014920180724767605 0.032955207798465634
0.011350166034734717 0.028969055246532198
0.008121517699064341 0.024667426929083358
0.005275080483505995 0.02002537155533635
0.002871390119267481 0.014895989881744922
0.0010151897123830426 0.008641386425368474
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002389327209601248
0.002871390119267481 -0.003739070882182846
0.005275080483505995 -0.004788165188592236
0.008121517699064341 -0.005604272967574738
0.011350166034734717 -0.006214181068842007
0.014920180724767605 -0.006684878816618034
0.01880157658761704 -0.007033493291270208
0.022971120954139848 -0.007273457878436382
0.02741012223434215 -0.0074154731494016765
0.032103117483016586 -0.007468216803422537
0.03703703703703704 -0.007438855782748652
0.04220064386804796 -0.007333412705337489
0.0475841413101678 -0.007157030263797349
0.05317888920840895 -0.006914164722424947
0.05897719273950932 -0.006608729806711773
0.06497214159251473 -0.006242638641152135
0.07115748504132687 -0.005818479118863885
0.07752753322022198 -0.0053416087945829
0.08407707793119629 -0.004814651585751992
0.09080132827787774 -0.00424003330207419
0.09769585773645055 -0.003620017289674657
0.10475656017578483 -0.002956733406947183
0.11197961297015549 -0.002252201913107495
0.11936144579814084 -0.0015083534300071567
0.12689871404788033 -0.0007270458412384535
0.13458827598943432 8.992121988009576e-05
0.1424271730546619 0.0009426026968001212
0.1504126127009363 0.0018272462091571662
0.15854195343901464 0.0027418864895491146
0.16681269168581223 0.0036848593778359834
0.1752224501656569 0.0046545072423594845
0.18376896763311878 0.0056491719997467564
0.1924500897298753 0.006667188649348352
0.2012637608196102 0.007706879233948825
0.21020801667040115 0.008766547156377468
0.2192809778747372 0.009844471816875935
0.22848084391422852 0.010938839177727762
0.23780588778999487 0.012047530406022482
0.24725445115124314 0.01316873911007112
0.2568249398641327 0.014300615653751741
0.26651581997104606 0.015441263020758624
0.2763256139971217 0.016588732815071
0.2862528975665921 0.01774102139869619
0.29629629629629634 0.018896066171782404
0.30645448293783734 0.02005174200399353
0.31672617474336806 0.021205857829639924
0.32711013103299513 0.0223561534224952
0.3376051509443837 0.023500296369520633
0.3482100713473836 0.024635879265872265
0.3589237649084351 0.025759490761712682
0.36974513829120154 0.02686892308987146
0.3806731304813424 0.0279620051764832
0.3917067112246285 0.02903603545238535
0.4028448795687254 0.03008822854079834
0.41408666249996107 0.031115714334353332
0.4254311136672716 0.032115537496965524
0.4368773121862799 0.033084657430758675
0.4484243615171565 0.034019948749250586
