airfoil_70_0084
1.0 0.0
0.9848868109087459 0.007581136470852838
0.9698505345533667 0.014734910771664476
0.9548915663851267 0.021468060502219655
0.9400103080185115 0.027795689295396477
0.9252071673930039 0.03373848957651281
0.9104825589408702 0.039295262846621784
0.8958369037612439 0.04450905651386479
0.8812706298008143 0.04940701809987492
0.8667841720414476 0.05398017338633742
0.852377972695084 0.05827342129060903
0.8380524814062786 0.06228765842436287
0.8238081554627781 0.06605417444416294
0.8096454600145419 0.06956485357504942
0.7955648683016565 0.07286306100592589
0.7815668618916044 0.07593617435328054
0.767651930926394 0.07880310934496657
0.7538205743800791 0.08148568387638042
0.7400733003272381 0.08399138360244192
0.7264106262230219 0.0863099384704569
0.712833079195415 0.08846472887930538
0.6993411963504079 0.09046616624421175
0.6859355250908198 0.09232045271696056
0.6726166234495703 0.09403352155014048
0.6593850604382495 0.09561104279934332
0.6462414164119045 0.0970584300550513
0.6331862834510237 0.0983808479798899
0.6202202657617758 0.0995832204617267
0.6073439800956417 0.10067023922360105
0.594558056189662 0.10164637275814739
0.5818631372286244 0.10251587547747854
0.5692598803306149 0.10328279698984176
0.5567489570574725 0.10395099143213228
0.5443310539518175 0.10452412680290302
0.5320068731024554 0.10500569425417432
0.5197771327401178 0.10539901731241962
0.5076425678656601 0.10570726100986841
0.4956039309130315 0.10593344091698542
0.4836619924495292 0.10608043207590612
0.47181754191607456 0.10615097784297639
0.4600713884105068 0.10614769865660055
0.4484243615171565 0.1060719751715628
0.4368773121862799 0.10591402340017225
0.4254311136672716 0.10568860452856468
0.41408666249996107 0.1053979190297573
0.4028448795687254 0.10504407775744104
0.3917067112246285 0.10462911040232852
0.3806731304813424 0.10415458094145777
0.36974513829120154 0.10360411595250382
0.3589237649084351 0.10299731070475117
0.3482100713473836 0.10233588944416193
0.3376051509443837 0.10162152687675217
0.32711013103299513 0.10085486017647526
0.31672617474336806 0.10001684269746687
0.30645448293783734 0.0991296048016762
0.29629629629629634 0.098194596047664
0.2862528975665921 0.09721324914326676
0.2763256139971217 0.0961717215790639
0.26651581997104606 0.09507533512052693
0.2568249398641327 0.09393541498039323
0.24725445115124314 0.09275324356059396
0.23780588778999487 0.09151694196768254
0.22848084391422852 0.0902243351432059
0.2192809778747372 0.08889157832585055
0.21020801667040115 0.08751984868667217
0.2012637608196102 0.08609375643882247
0.1924500897298753 0.08461413227924719
0.18376896763311878 0.08309690657120321
0.1752224501656569 0.08154318715890406
0.16681269168581223 0.07992911509702749
0.15854195343901464 0.0782676468868412
0.1504126127009363 0.07657020863498977
0.1424271730546619 0.07483785630910414
0.13458827598943432 0.07303377150963188
0.12689871404788033 0.07119076468585994
0.11936144579814084 0.0693122338832708
0.11197961297015549 0.06739156230873898
0.10475656017578483 0.06539813416181918
0.09769585773645055 0.06336719448804205
0.09080132827787774 0.06129932818262131
0.08407707793119629 0.059178116548261585
0.07752753322022198 0.05698393467699826
0.07115748504132687 0.054748083860542925
0.06497214159251473 0.05247045498172853
0.05897719273950932 0.05013233518513257
0.05317888920840895 0.04770742543896915
0.0475841413101678 0.045230506337251
0.04220064386804796 0.042699390380642924
0.03703703703703704 0.04011145702336981
0.032103117483016586 0.037404121219172935
0.02741012223434215 0.03461019279472499
0.022971120954139848 0.0317301892469455
0.01880157658761704 0.028751857052555542
0.014920180724767605 0.025657939775470498
0.011350166034734717 0.022422920216324242
0.008121517699064341 0.019006520911221222
0.005275080483505995 0.015339071986508662
0.002871390119267481 0.01128233001344645
0.0010151897123830426 0.006492407686998846
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004325438809171638
0.002871390119267481 -0.0068848844807223135
0.005275080483505995 -0.008950860933107109
0.008121517699064341 -0.010619511574399831
0.011350166034734717 -0.01196102985397111
0.014920180724767605 -0.013076802913482892
0.01880157658761704 -0.013994117157032282
0.022971120954139848 -0.014734366621038206
0.02741012223434215 -0.015314501245049988
0.032103117483016586 -0.015748170577890547
0.03703703703703704 -0.016046558583813604
0.04220064386804796 -0.016218983959365635
0.0475841413101678 -0.01627333405872969
