airfoil_70_0094
1.0 0.0
0.9848868109087459 0.006193490031489387
0.9698505345533667 0.012203568642909427
0.9548915663851267 0.018000102176440744
0.9400103080185115 0.02355939405085947
0.9252071673930039 0.0288672756451253
0.9104825589408702 0.03392175923264716
0.8958369037612439 0.03872538426844423
0.8812706298008143 0.04328553966279841
0.8667841720414476 0.0475821963712127
0.852377972695084 0.05165335128862008
0.8380524814062786 0.05549182912286613
0.8238081554627781 0.05911228412913145
0.8096454600145419 0.06252047593294235
0.7955648683016565 0.06573636400324843
0.7815668618916044 0.068747105835373
0.767651930926394 0.07158698099741276
0.7538205743800791 0.07425404561083522
0.7400733003272381 0.07674467093513065
0.7264106262230219 0.07908389385256397
0.712833079195415 0.08127712068174889
0.6993411963504079 0.08332963870276576
0.6859355250908198 0.08523394393712411
0.6726166234495703 0.08700814467914768
0.6593850604382495 0.08865867215186629
0.6462414164119045 0.09019008246967368
0.6331862834510237 0.09160675824013344
0.6202202657617758 0.09291290724544495
0.6073439800956417 0.09411256286313326
0.594558056189662 0.09520958594468595
0.5818631372286244 0.09620766790881642
0.5692598803306149 0.09711033484051874
0.5567489570574725 0.09792095241828354
0.5443310539518175 0.0986427315200113
0.5320068731024554 0.09927873438356512
0.5197771327401178 0.09983188122085102
0.5076425678656601 0.10030495720511376
0.4956039309130315 0.1007006197701142
0.4836619924495292 0.1010214061773449
0.47181754191607456 0.1012697413237852
0.4600713884105068 0.10143985844754891
0.4484243615171565 0.10153769240266061
0.4368773121862799 0.10156873354526377
0.4254311136672716 0.10153501475799671
0.41408666249996107 0.10143848747106285
0.4028448795687254 0.10128103034106252
0.3917067112246285 0.10106141679790344
0.3806731304813424 0.10076972154634196
0.36974513829120154 0.10042125605299783
0.3589237649084351 0.10001761584787276
0.3482100713473836 0.0995603568607559
0.3376051509443837 0.09904851801007483
0.32711013103299513 0.0984665047184549
0.31672617474336806 0.097834008289518
0.30645448293783734 0.09715238579723126
0.29629629629629634 0.09642299173431977
0.2862528975665921 0.09562958200124147
0.2763256139971217 0.09478166106194026
0.26651581997104606 0.09388823144316116
0.2568249398641327 0.09295053558180594
0.24725445115124314 0.0919516592314916
0.23780588778999487 0.09089805772785302
0.22848084391422852 0.08980178312591604
0.2192809778747372 0.08866402569163732
0.21020801667040115 0.08745983887801768
0.2012637608196102 0.08620661845602987
0.1924500897298753 0.08491282339315434
0.18376896763311878 0.08357677019230811
0.1752224501656569 0.08216635830936068
0.16681269168581223 0.08071559622707361
0.15854195343901464 0.0792255865168375
0.1504126127009363 0.07767738510536892
0.1424271730546619 0.07606637115459523
0.13458827598943432 0.07441534035276899
0.12689871404788033 0.07272543511222142
0.11936144579814084 0.07095279275987404
0.11197961297015549 0.06913328422169215
0.10475656017578483 0.06727266309572333
0.09769585773645055 0.06535454592055663
0.09080132827787774 0.06335469108248633
0.08407707793119629 0.061309473734969866
0.07752753322022198 0.05921952437388972
0.07115748504132687 0.05704277223163908
0.06497214159251473 0.05479169940692077
0.05897719273950932 0.05248732106844988
0.05317888920840895 0.0501292571792031
0.0475841413101678 0.047655005684361325
0.04220064386804796 0.04509720980550681
0.03703703703703704 0.042467463311095424
0.032103117483016586 0.03976160622997384
0.02741012223434215 0.03693408760883171
0.022971120954139848 0.03395530044308584
0.01880157658761704 0.03085609364123858
0.014920180724767605 0.027616536003951222
0.011350166034734717 0.02420747893942638
0.008121517699064341 0.020583379425353713
0.005275080483505995 0.016666178409944582
0.002871390119267481 0.012302184590531616
0.0010151897123830426 0.0071110500817291
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003990884958940598
0.002871390119267481 -0.006369902177793501
0.005275080483505995 -0.008317996668364499
0.008121517699064341 -0.009931974637918117
0.011350166034734717 -0.011267089252294887
0.014920180724767605 -0.012386865867381816
0.01880157658761704 -0.01333481969000117
0.022971120954139848 -0.014129497278468043
0.02741012223434215 -0.014785561959086051
0.032103117483016586 -0.015314788562565742
0.03703703703703704 -0.015726792268720157
0.04220064386804796 -0.01602955352359997
0.0475841413101678 -0.016228775578014
0.05317888920840895 -0.01632410642845011
0.05897719273950932 -0.016327973676965844
0.06497214159251473 -0.01624483175819317
0.07115748504132687 -0.01607860464035422
0.07752753322022198 -0.015832790426959384
0.08407707793119629 -0.015510541953428979
0.09080132827787774 -0.015114729940645883
0.09769585773645055 -0.014647993267545538
0.10475656017578483 -0.014112779594850543
0.11197961297015549 -0.01351054934500157
0.11936144579814084 -0.012837903281300292
0.12689871404788033 -0.012104124709949635
0.13458827598943432 -0.011311149591100626
0.1424271730546619 -0.010460850514697738
0.1504126127009363 -0.009555050968853245
0.15854195343901464 -0.00859553805015518
0.16681269168581223 -0.007584073941946902
0.1752224501656569 -0.00652240641860419
0.18376896763311878 -0.005408415333224335
0.1924500897298753 -0.004247843067818559
0.2012637608196102 -0.0030430948859912913
0.21020801667040115 -0.0017959383014450544
0.2192809778747372 -0.0005081728390669489
0.22848084391422852 0.0008183627408584221
0.23780588778999487 0.002181783292282366
0.24725445115124314 0.003580150168522874
0.2568249398641327 0.0050116227501953966
0.26651581997104606 0.006475082308331151
0.2763256139971217 0.007966608562192699
0.2862528975665921 0.00948399381722837
0.29629629629629634 0.011024941276495127
0.30645448293783734 0.012587058103307833
0.31672617474336806 0.01416784838791547
0.32711013103299513 0.015764706026349183
0.3376051509443837 0.017374907523259254
0.3482100713473836 0.018995604734423605
0.3589237649084351 0.020623817568679512
0.36974513829120154 0.022256426673310202
0.3806731304813424 0.02388969755382849
0.3917067112246285 0.025519631293718422
0.4028448795687254 0.027143382658281253
0.41408666249996107 0.028757245066982504
0.4254311136672716 0.030357340093369416
0.4368773121862799 0.03193961092853366
0.4484243615171565 0.033499816095201244
0.4600713884105068 0.035033523474703794
0.47181754191607456 0.03653610471438717
0.4836619924495292 0.03800273008829081
0.4956039309130315 0.039428363889106074
0.5076425678656601 0.04080776043440597
0.5197771327401178 0.04213546077482798
0.5320068731024554 0.043405790196176616
0.5443310539518175 0.04461285661116464
0.5567489570574725 0.04575054993960057
0.5692598803306149 0.04681254257810747
0.5818631372286244 0.047792291061770596
0.594558056189662 0.04868303902030282
0.6073439800956417 0.04947782153021869
0.6202202657617758 0.050169470961960824
0.6331862834510237 0.05075062441676187
0.6462414164119045 0.05121373284209946
0.6593850604382495 0.051551071906770704
0.6726166234495703 0.0517547547067501
0.6859355250908198 0.051815214455056935
0.6993411963504079 0.05171807461763713
0.712833079195415 0.05146150114978709
0.7264106262230219 0.051037087164180976
0.7400733003272381 0.05043636532833836
0.7538205743800791 0.04965083319148843
0.767651930926394 0.048671980338605376
0.7815668618916044 0.047491317269589876
0.7955648683016565 0.04610040587329049
0.8096454600145419 0.04449089133714503
0.8238081554627781 0.04265453530415938
0.8380524814062786 0.04058325006027198
0.852377972695084 0.03826201603934959
0.8667841720414476 0.03567706550653112
0.8812706298008143 0.03283320116199906
0.8958369037612439 0.029723412116490877
0.9104825589408702 0.026341029179798022
0.9252071673930039 0.022679758528814094
0.9400103080185115 0.018733714035909368
0.9548915663851267 0.014497447902378759
0.9698505345533667 0.009965979247942715
0.9848868109087459 0.005134820319441503
1.0 0.0
