airfoil_10_0006
1.0 0.0
0.9848868109087459 0.0052523908283236016
0.9698505345533667 0.01036080731040789
0.9548915663851267 0.015325531537056514
0.9400103080185115 0.020146948618023283
0.9252071673930039 0.024825543402513386
0.9104825589408702 0.02936189700828932
0.8958369037612439 0.03375668318207532
0.8812706298008143 0.038010664513806525
0.8667841720414476 0.04212468852696452
0.852377972695084 0.046099683666798605
0.8380524814062786 0.04993665520764935
0.8238081554627781 0.05363668109990122
0.8096454600145419 0.05720090777628953
0.7955648683016565 0.060630545936399924
0.7815668618916044 0.0639268663272345
0.767651930926394 0.06709119553668981
0.7538205743800791 0.07012491181571708
0.7400733003272381 0.07302944094381898
0.7264106262230219 0.07580625215139838
0.712833079195415 0.07845685411132076
0.6993411963504079 0.08098279101089355
0.6859355250908198 0.08338563871431273
0.6726166234495703 0.08566700102448974
0.6593850604382495 0.08782771742100583
0.6462414164119045 0.08986853303267528
0.6331862834510237 0.09179259710487288
0.6202202657617758 0.0936015935582107
0.6073439800956417 0.09529721769511498
0.594558056189662 0.0968811731090078
0.5818631372286244 0.09835516872477763
0.5692598803306149 0.09972091597184761
0.5567489570574725 0.10098012609032644
0.5443310539518175 0.10213450756994931
0.5320068731024554 0.10318576372079086
0.5197771327401178 0.10413559037405262
0.5076425678656601 0.10498567371059449
0.4956039309130315 0.10573768821429066
0.4836619924495292 0.10639329474674362
0.47181754191607456 0.10695413873937844
0.4600713884105068 0.10742184849846408
0.4484243615171565 0.10779803361816166
0.4368773121862799 0.10808428349627634
0.4254311136672716 0.10828216594698652
0.41408666249996107 0.10839322590443239
0.4028448795687254 0.10841898421066025
0.3917067112246285 0.10835985698335976
0.3806731304813424 0.10821293928437803
0.36974513829120154 0.10798502288752838
0.3589237649084351 0.10767752054081897
0.3482100713473836 0.10729181468606766
0.3376051509443837 0.10682925650956225
0.32711013103299513 0.10629116501480443
0.31672617474336806 0.10567882610582273
0.30645448293783734 0.1049934916685633
0.29629629629629634 0.10423637863672064
0.2862528975665921 0.10340866802701859
0.2763256139971217 0.10251150392734587
0.26651581997104606 0.10154599241923466
0.2568249398641327 0.10051320041387689
0.24725445115124314 0.09940710214658603
0.23780588778999487 0.09823495227569988
0.22848084391422852 0.0969983607838072
0.2192809778747372 0.0956982088552799
0.21020801667040115 0.09433532859465729
0.2012637608196102 0.09291050061428159
0.1924500897298753 0.09142445126608327
0.18376896763311878 0.08987784944937335
0.1752224501656569 0.08827130291336902
0.16681269168581223 0.08660535395689327
0.15854195343901464 0.08488047440738845
0.1504126127009363 0.08309705973593488
