airfoil_10_0012
1.0 0.0
0.9848868109087459 0.00516519567963161
0.9698505345533667 0.01020249493116181
0.9548915663851267 0.015111061020593633
0.9400103080185115 0.019890171080329484
0.9252071673930039 0.02453921683284871
0.9104825589408702 0.0290577048717816
0.8958369037612439 0.033445256509543074
0.8812706298008143 0.0377016072034088
0.8667841720414476 0.041826605574436904
0.852377972695084 0.045820212035947175
0.8380524814062786 0.04968249705034026
0.8238081554627781 0.053413639034867975
0.8096454600145419 0.05701392193853746
0.7955648683016565 0.06048373251364368
0.7815668618916044 0.06382355730647593
0.767651930926394 0.06703397939253354
0.7538205743800791 0.0701156748821237
0.7400733003272381 0.07306940922250257
0.7264106262230219 0.07589603332277518
0.712833079195415 0.078596479527601
0.6993411963504079 0.08117175746537447
0.6859355250908198 0.08362294979598142
0.6726166234495703 0.08595120788248976
0.6593850604382495 0.08815774741023494
0.6462414164119045 0.09024384397572541
0.6331862834510237 0.09221082866664164
0.6202202657617758 0.09406008365295103
0.6073439800956417 0.09579303780782993
0.594558056189662 0.09741116237569108
0.5818631372286244 0.09891596670317622
0.5692598803306149 0.10030899404750544
0.5567489570574725 0.10159181747509405
0.5443310539518175 0.10276603586186327
0.5320068731024554 0.10383327000520014
0.5197771327401178 0.10479515885607169
0.5076425678656601 0.1056533558783796
0.4956039309130315 0.10640952554126046
0.4836619924495292 0.10706533994870182
0.47181754191607456 0.10762247560955704
0.4600713884105068 0.10808261034980801
0.4484243615171565 0.10844742036774464
0.4368773121862799 0.10871802171054175
0.4254311136672716 0.10889220008468349
0.41408666249996107 0.1089759341583318
0.4028448795687254 0.1089708689000501
0.3917067112246285 0.10887863446862617
0.3806731304813424 0.10870084398712418
0.36974513829120154 0.1084390914341596
0.3589237649084351 0.10809494964494515
0.3482100713473836 0.10766996841369314
0.3376051509443837 0.10716567268797551
0.32711013103299513 0.10658356084462031
0.31672617474336806 0.1059251030356374
0.30645448293783734 0.10519173959149226
0.29629629629629634 0.10438487946775223
0.2862528975665921 0.10350589871967664
0.2763256139971217 0.10255613898766718
0.26651581997104606 0.10153690597457972
0.2568249398641327 0.10044383856342876
0.24725445115124314 0.09928262074234057
0.23780588778999487 0.09805552113922068
0.22848084391422852 0.09676367447342446
0.2192809778747372 0.09540816922917794
0.21020801667040115 0.0939900454345915
0.2012637608196102 0.09251029220290562
0.1924500897298753 0.09096984498036093
0.18376896763311878 0.08936958243520159
0.1752224501656569 0.0877103229101222
0.16681269168581223 0.08599282034533078
0.15854195343901464 0.08421775956051564
0.1504126127009363 0.08238575076031347
0.1424271730546619 0.08049732309797941
0.13458827598943432 0.07854848704759759
0.12689871404788033 0.07654164542500899
0.11936144579814084 0.0744793602342049
0.11197961297015549 0.07236174954012592
0.10475656017578483 0.07018880054748139
0.09769585773645055 0.0679603531081193
0.09080132827787774 0.06567607989395888
0.08407707793119629 0.06333546244210912
0.07752753322022198 0.06093776206329214
0.07115748504132687 0.0584819843248133
0.06497214159251473 0.055966835456253736
0.05897719273950932 0.05339066855777268
0.05317888920840895 0.05075141689529456
0.0475841413101678 0.048046510831606076
0.04220064386804796 0.04527277409161973
0.03703703703703704 0.0424262942226451
0.032103117483016586 0.039502261693217765
0.02741012223434215 0.036494773205268734
0.022971120954139848 0.033396600493319877
0.01880157658761704 0.030198944274269012
0.014920180724767605 0.026884586661882367
0.011350166034734717 0.023389816062113565
0.008121517699064341 0.019723146882824207
0.005275080483505995 0.015853061175112166
0.002871390119267481 0.011652794313631391
0.0010151897123830426 0.006811582682708663
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003723942508875493
0.002871390119267481 -0.00548494549350613
0.005275080483505995 -0.006595522727631176
0.008121517699064341 -0.007263134913357582
0.011350166034734717 -0.00765612397638235
0.014920180724767605 -0.007822757903792506
0.01880157658761704 -0.007828188263314564
0.022971120954139848 -0.007682408433037912
0.02741012223434215 -0.007431987692234757
0.032103117483016586 -0.007092947003055869
0.03703703703703704 -0.006678428994761237
0.04220064386804796 -0.006198395002066545
0.0475841413101678 -0.005668412913820692
0.05317888920840895 -0.005096840114590842
0.05897719273950932 -0.004490990213221588
0.06497214159251473 -0.0038572718019571684
