airfoil_10_0005
0.4028448795687254 0.018809115156471896
0.41408666249996107 0.01890012981576863
0.4254311136672716 0.018965253046245124
0.4368773121862799 0.01899773905104931
0.4484243615171565 0.01900484054454769
0.4600713884105068 0.018986502338378123
0.47181754191607456 0.01894267206826634
0.4836619924495292 0.018873300948729074
0.4956039309130315 0.018773768445686324
0.5076425678656601 0.018646493633414352
0.5197771327401178 0.01849392533556242
0.5320068731024554 0.018316069715452486
0.5443310539518175 0.018112941887986546
0.5567489570574725 0.01788454735025778
0.5692598803306149 0.017625203945941605
0.5818631372286244 0.01734115126184916
0.594558056189662 0.017032485895163454
0.6073439800956417 0.01669932413017632
0.6202202657617758 0.016341805221590015
0.6331862834510237 0.015960095086716784
0.6462414164119045 0.015551450122910308
0.6593850604382495 0.015118298905868344
0.6726166234495703 0.014662182892757215
0.6859355250908198 0.014183434331004484
0.6993411963504079 0.013682436737099395
0.712833079195415 0.013159632405121392
0.7264106262230219 0.012615530987928893
0.7400733003272381 0.012050719339188894
0.7538205743800791 0.011465327271115214
0.767651930926394 0.010859952819023678
0.7815668618916044 0.010236658091023258
0.7955648683016565 0.009596443183212965
0.8096454600145419 0.008940453787418676
0.8238081554627781 0.008270003553363365
0.8380524814062786 0.007586600373769815
0.852377972695084 0.006891977428954085
0.8667841720414476 0.0061881300375516935
0.8812706298008143 0.005477359631363419
0.8958369037612439 0.004762326525434785
0.9104825589408702 0.0040461136177284696
0.9252071673930039 0.003332303765640765
0.9400103080185115 0.0026261621597986184
0.9548915663851267 0.001933226857212118
0.9698505345533667 0.0012593708850448706
0.9848868109087459 0.0006120097460521935
1.0 0.0
