airfoil_10_0018
1.0 0.0
0.9848868109087459 0.005262813706334809
0.9698505345533667 0.010392728108366195
0.9548915663851267 0.015388836501327652
0.9400103080185115 0.020250350975394432
0.9252071673930039 0.0249766040496332
0.9104825589408702 0.02956704980474219
0.8958369037612439 0.03402126451771889
0.8812706298008143 0.03833894680515423
0.8667841720414476 0.04251991728525724
0.852377972695084 0.04656411777192838
0.8380524814062786 0.05047161001718539
0.8238081554627781 0.05424257402098543
0.8096454600145419 0.05787730592995084
0.7955648683016565 0.06137621554867987
0.7815668618916044 0.06473982348919718
0.767651930926394 0.06796875798565685
0.7538205743800791 0.0710637514026614
0.7400733003272381 0.07402563646649159
0.7264106262230219 0.07685534224917158
0.712833079195415 0.07955388993562257
0.6993411963504079 0.08212238840420229
0.6859355250908198 0.08456202965070286
0.6726166234495703 0.08687408408540159
0.6593850604382495 0.08905989573205182
0.6462414164119045 0.09112087735678195
0.6331862834510237 0.09305850555376578
0.6202202657617758 0.09487431581325954
0.6073439800956417 0.09656989759619193
0.594558056189662 0.09814688943797027
0.5818631372286244 0.09960697410254787
0.5692598803306149 0.10095187380611093
0.5567489570574725 0.10218334552800491
0.5443310539518175 0.10330317642475406
0.5320068731024554 0.10431317936124815
0.5197771327401178 0.10521518857139775
0.5076425678656601 0.10601105545880528
0.4956039309130315 0.10670264454627806
0.4836619924495292 0.1072918295813322
0.47181754191607456 0.1077804898032127
0.4600713884105068 0.10817050637538923
0.4484243615171565 0.10845994381546034
0.4368773121862799 0.10865382766347717
0.4254311136672716 0.10875459186737713
0.41408666249996107 0.10876409501346779
0.4028448795687254 0.10868418193462316
0.3917067112246285 0.10851668104124779
0.3806731304813424 0.10826340180626345
0.36974513829120154 0.10792613239780892
0.3589237649084351 0.10750663745222305
0.3482100713473836 0.10700665597878047
0.3376051509443837 0.10642789938655504
0.32711013103299513 0.1057720496226794
0.31672617474336806 0.10504075741012645
0.30645448293783734 0.10423564057193853
0.29629629629629634 0.10335828242753564
0.2862528975665921 0.1024102302453153
0.2763256139971217 0.10139299373416456
0.26651581997104606 0.10030760043000975
0.2568249398641327 0.09915010916527486
0.24725445115124314 0.09792765650723208
0.23780588778999487 0.0966415779114642
0.22848084391422852 0.09529316196007023
0.2192809778747372 0.09388364851120098
0.21020801667040115 0.09241422669041222
0.2012637608196102 0.0908860326781241
0.1924500897298753 0.08930014724002777
0.18376896763311878 0.08765759293812458
0.1752224501656569 0.08595933094877288
0.16681269168581223 0.08420625740006582
0.15854195343901464 0.08239919912331926
0.1504126127009363 0.08053890869141778
