airfoil_10_0004
0.011350166034734717 -0.007904395643968803
0.014920180724767605 -0.008104993456087001
0.01880157658761704 -0.008134486427450228
0.022971120954139848 -0.008020169171793476
0.02741012223434215 -0.007800651934182724
0.032103117483016586 -0.007492142043069273
0.03703703703703704 -0.0071045775099003
0.04220064386804796 -0.006655072584858478
0.0475841413101678 -0.0061554267181952935
0.05317888920840895 -0.005613960733911392
0.05897719273950932 -0.005037931865222757
0.06497214159251473 -0.0044336779176262575
0.07115748504132687 -0.003806742740432918
0.07752753322022198 -0.0031619844989817735
0.08407707793119629 -0.0025036687058629043
0.09080132827787774 -0.0018355480173953495
0.09769585773645055 -0.001160930665093759
0.10475656017578483 -0.00048273918592794875
0.11197961297015549 0.00019643910471144315
0.11936144579814084 0.0008743086618983177
0.12689871404788033 0.0015488282332642477
0.13458827598943432 0.002218178468008032
0.1424271730546619 0.0028807338651853065
0.1504126127009363 0.003535038430855512
0.15854195343901464 0.004179784512177876
0.16681269168581223 0.0048108479616750886
0.1752224501656569 0.005429097604047631
0.18376896763311878 0.006034110342113053
0.1924500897298753 0.006625044211134178
0.2012637608196102 0.007201135590318307
0.21020801667040115 0.007761689246872272
0.2192809778747372 0.00830606961832785
0.22848084391422852 0.008830569150953638
0.23780588778999487 0.009334969955410506
0.24725445115124314 0.009821267654959638
0.2568249398641327 0.0102890421257788
0.26651581997104606 0.01073790239638003
0.2763256139971217 0.011167482594249488
0.2862528975665921 0.011573352393009963
0.29629629629629634 0.011956360033438147
0.30645448293783734 0.01231897005050705
0.31672617474336806 0.012660929556029252
0.32711013103299513 0.012981996021246863
0.3376051509443837 0.01328077630177655
0.3482100713473836 0.013551945533247572
0.3589237649084351 0.013801537828877941
0.36974513829120154 0.014029378981880045
0.3806731304813424 0.014235297904026839
0.3917067112246285 0.01441912608197921
0.4028448795687254 0.014573727335565783
0.41408666249996107 0.014705556487292128
0.4254311136672716 0.014814967118491526
0.4368773121862799 0.014901835796834734
0.4484243615171565 0.01496604032615989
0.4600713884105068 0.01500215616331176
0.47181754191607456 0.01501382033074399
0.4836619924495292 0.01500274657606298
0.4956039309130315 0.014968856641001359
0.5076425678656601 0.014912076204820246
0.5197771327401178 0.014829656403110448
0.5320068731024554 0.014720827694437487
0.5443310539518175 0.014589300857802849
0.5567489570574725 0.014435060395409106
0.5692598803306149 0.014258101975842893
0.5818631372286244 0.01405843479856351
0.594558056189662 0.013832574815366372
0.6073439800956417 0.013582985174502188
0.6202202657617758 0.01331129698714402
0.6331862834510237 0.013017624604351413
0.6462414164119045 0.012702111563987328
0.6593850604382495 0.012364935397581062
0.6726166234495703 0.012006313098150367
0.6859355250908198 0.01162359969144076
0.6993411963504079 0.01122044713783747
0.712833079195415 0.010797309580120951
0.7264106262230219 0.010354635293210445
0.7400733003272381 0.009892949585946343
0.7538205743800791 0.009412866766930414
0.767651930926394 0.008915104070799481
0.7815668618916044 0.008400497939213774
0.7955648683016565 0.007870023144017739
0.8096454600145419 0.007324815358707647
0.8238081554627781 0.006766197936520103
0.8380524814062786 0.006195713849992498
0.852377972695084 0.005615164002590501
0.8667841720414476 0.0050266534584593485
0.8812706298008143 0.004432647580136101
0.8958369037612439 0.0038360406564726824
0.9104825589408702 0.0032402404015156646
0.9252071673930039 0.0026492727925300644
0.9400103080185115 0.002067913212787308
0.9548915663851267 0.0015019791856661923
0.9698505345533667 0.0009637767124811222
0.9848868109087459 0.0004593947519711656
1.0 0.0
