airfoil_10_0013
1.0 0.0
0.9848868109087459 0.005320157235907798
0.9698505345533667 0.010497990033356365
0.9548915663851267 0.015532967406088173
0.9400103080185115 0.020424685612961253
0.9252071673930039 0.02517286832034134
0.9104825589408702 0.02977736626820037
0.8958369037612439 0.034238156452931046
0.8812706298008143 0.03855534084298597
0.8667841720414476 0.04272914464629851
0.852377972695084 0.04675991415102872
0.8380524814062786 0.050648114163468316
0.8238081554627781 0.0543943250689321
0.8096454600145419 0.05799923954314125
0.7955648683016565 0.06146365894296594
0.7815668618916044 0.06478848940644019
0.767651930926394 0.06797473769269174
0.7538205743800791 0.07102350679285813
0.7400733003272381 0.07393599134318994
0.7264106262230219 0.07671347287139701
0.712833079195415 0.07935731490688452
0.6993411963504079 0.08186895798487462
0.6859355250908198 0.0842499145735389
0.6726166234495703 0.08650176395219702
0.6593850604382495 0.08862614706739474
0.6462414164119045 0.0906247613922797
0.6331862834510237 0.09249935581317514
0.6202202657617758 0.09425172556562905
0.6073439800956417 0.09588370724051548
0.594558056189662 0.09739717387900647
0.5818631372286244 0.09879403017343809
0.5692598803306149 0.10007620778928297
0.5567489570574725 0.10124566082163068
0.5443310539518175 0.10230436139778401
0.5320068731024554 0.10325429543581667
0.5197771327401178 0.10409745856721908
0.5076425678656601 0.10483585223009549
0.4956039309130315 0.10547147993777248
0.4836619924495292 0.10600634372614835
0.47181754191607456 0.10644244078165467
0.4600713884105068 0.1067817602503209
0.4484243615171565 0.10702628022713295
0.4368773121862799 0.10717796492365315
0.4254311136672716 0.10723876201072438
0.41408666249996107 0.10720741687979843
0.4028448795687254 0.10708717932988206
0.3917067112246285 0.10688169004088237
0.3806731304813424 0.10659280891473168
0.36974513829120154 0.10622236769951264
0.3589237649084351 0.10577216816446391
0.3482100713473836 0.10524398040005588
0.3376051509443837 0.10463954123229499
0.32711013103299513 0.10396055273950458
0.31672617474336806 0.10320868085887731
0.30645448293783734 0.10238555406907453
0.29629629629629634 0.10149276213402858
0.2862528975665921 0.10053185489185251
0.2763256139971217 0.09950434107133155
0.26651581997104606 0.09841168711681386
0.2568249398641327 0.09725531600036973
0.24725445115124314 0.09603280017504989
0.23780588778999487 0.09474658961281528
0.22848084391422852 0.0934005874106563
0.2192809778747372 0.09199601710163727
0.21020801667040115 0.09053404991702609
0.2012637608196102 0.08901580282964841
0.1924500897298753 0.08744233633474267
0.18376896763311878 0.08581465190767379
0.1752224501656569 0.08413368906686206
0.16681269168581223 0.08240032195660574
0.15854195343901464 0.08061535534738189
0.1504126127009363 0.07877951992973771
0.1424271730546619 0.076893466750756
0.13458827598943432 0.0749577606075973
0.12689871404788033 0.0729705984975795
0.11936144579814084 0.07093061219457159
0.11197961297015549 0.06884204464431533
0.10475656017578483 0.06670502701027131
0.09769585773645055 0.06451955228893723
0.09080132827787774 0.06228545758785585
0.08407707793119629 0.06000240265452008
0.07752753322022198 0.05766984374146626
0.07115748504132687 0.05528700163971115
0.06497214159251473 0.052852822384706295
0.05897719273950932 0.050365928716706816
0.05317888920840895 0.04782455984183793
0.0475841413101678 0.045226496381972056
0.04220064386804796 0.042568966646525604
0.03703703703703704 0.03984852963214222
0.032103117483016586 0.03706092984224665
0.02741012223434215 0.034200920176635896
0.022971120954139848 0.03126205459072894
0.01880157658761704 0.028236469525902287
0.014920180724767605 0.025098745431741662
0.011350166034734717 0.021810112510637285
0.008121517699064341 0.018369113251236864
0.005275080483505995 0.01474729970174765
0.002871390119267481 0.010817872417582952
0.0010151897123830426 0.006317603477800821
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0045835275704864484
0.002871390119267481 -0.00676442437531535
0.005275080483505995 -0.00813517349741127
0.008121517699064341 -0.009011515849869133
0.011350166034734717 -0.00950349050772677
0.014920180724767605 -0.0097647904448542
0.01880157658761704 -0.009799546919076623
0.022971120954139848 -0.009686873283793567
0.02741012223434215 -0.00944761071205218
0.032103117483016586 -0.009093884381544515
0.03703703703703704 -0.00865736503289809
0.04220064386804796 -0.008151301313834715
0.0475841413101678 -0.007587222743778205
0.05317888920840895 -0.006975158178891193
0.05897719273950932 -0.0063238353694600085
0.06497214159251473 -0.005640695694677112
0.07115748504132687 -0.004933014718925597
0.07752753322022198 -0.004206372645258288
0.08407707793119629 -0.0034656072257924857
0.09080132827787774 -0.0027149838822821404
0.09769585773645055 -0.0019582692543658456
0.10475656017578483 -0.001198794874037939
0.11197961297015549 -0.00043951231000161387
0.11936144579814084 0.0003169590341251373
0.12689871404788033 0.0010666386500088427
0.13458827598943432 0.0018085210828456071
0.1424271730546619 0.002540786989871728
0.1504126127009363 0.003261789078411492
0.15854195343901464 0.0039700602414908985
0.16681269168581223 0.004664291097468243
0.1752224501656569 0.00534331040715991
0.18376896763311878 0.006006067972364644
0.1924500897298753 0.006651619679328178
0.2012637608196102 0.007278234141053985
0.21020801667040115 0.007881339619871457
0.2192809778747372 0.00846449527179444
0.22848084391422852 0.009027114036783463
0.23780588778999487 0.009568664033610258
0.24725445115124314 0.010088661479355561
0.2568249398641327 0.010586664487307242
0.26651581997104606 0.011058067628349261
0.2763256139971217 0.011503564693409856
0.2862528975665921 0.011925751688873994
0.29629629629629634 0.012324358264395955
0.30645448293783734 0.01269913400369283
0.31672617474336806 0.013049845702010761
0.32711013103299513 0.013369548147184997
0.3376051509443837 0.013663491922760887
0.3482100713473836 0.013932769857899296
0.3589237649084351 0.014177247157870219
0.36974513829120154 0.014396796748134577
0.3806731304813424 0.01458758556064483
0.3917067112246285 0.0147488843167086
0.4028448795687254 0.014885083215918775
0.41408666249996107 0.014996126838791016
0.4254311136672716 0.015081964663712684
0.4368773121862799 0.015141046306563419
0.4484243615171565 0.015168691312648842
0.4600713884105068 0.015171325086914164
0.47181754191607456 0.015148964554238826
0.4836619924495292 0.015101634141600992
0.4956039309130315 0.015029367157327366
0.5076425678656601 0.014926207799244492
0.5197771327401178 0.014797773198433981
0.5320068731024554 0.014645047847326306
0.5443310539518175 0.014468156011740674
0.5567489570574725 0.014267240470658742
0.5692598803306149 0.014040790412079686
0.5818631372286244 0.013787066777357072
0.594558056189662 0.01351045698777427
0.6073439800956417 0.01321124217636179
0.6202202657617758 0.012889740075967005
0.6331862834510237 0.012546310437692502
0.6462414164119045 0.012181109336235724
0.6593850604382495 0.011791665198792878
0.6726166234495703 0.011382313387576204
0.6859355250908198 0.010953665512526235
0.6993411963504079 0.010506411675218638
0.712833079195415 0.010041331576736437
0.7264106262230219 0.00955930723447396
0.7400733003272381 0.009061337593349572
0.7538205743800791 0.008548555376437063
0.767651930926394 0.008021691476013802
0.7815668618916044 0.007482890750712559
0.7955648683016565 0.006934122272066428
0.8096454600145419 0.00637722477395707
0.8238081554627781 0.005814289806457722
0.8380524814062786 0.00524770126250321
0.852377972695084 0.004680182162205003
0.8667841720414476 0.004114850311209417
