airfoil_10_0014
1.0 0.0
0.9848868109087459 0.0052345033005917
0.9698505345533667 0.010331819958746769
0.9548915663851267 0.01529129028789877
0.9400103080185115 0.020112377403051995
0.9252071673930039 0.02479466793160096
0.9104825589408702 0.029337872228669026
0.8958369037612439 0.03374182410618093
0.8812706298008143 0.03800648008816031
0.8667841720414476 0.04213191820780203
0.852377972695084 0.04611833636469458
0.8380524814062786 0.049966050263120794
0.8238081554627781 0.05367549095464023
0.8096454600145419 0.05724720201013082
0.7955648683016565 0.06068183634813403
0.7815668618916044 0.0639801527477037
0.767651930926394 0.067143012074998
0.7538205743800791 0.07017137325358924
0.7400733003272381 0.07306628900889421
0.7264106262230219 0.07582890141726976
0.712833079195415 0.07846043729018362
0.6993411963504079 0.08096220342347506
0.6859355250908198 0.08333558174108839
0.6726166234495703 0.08558202436181046
0.6593850604382495 0.08770304861649689
0.6462414164119045 0.08970023204205223
0.6331862834510237 0.09157520737706228
0.6202202657617758 0.09332965758248404
0.6073439800956417 0.09496531090920478
0.594558056189662 0.09648393603260974
0.5818631372286244 0.09788733727256822
0.5692598803306149 0.09917734991548235
0.5567489570574725 0.10035583565325978
0.5443310539518175 0.10142467815228912
0.5320068731024554 0.10238577876372947
0.5197771327401178 0.10324105238468993
0.5076425678656601 0.10399242347817933
0.4956039309130315 0.10464182225806443
0.4836619924495292 0.10519118104369299
0.47181754191607456 0.1056424307873235
0.4600713884105068 0.10599749777605913
0.4484243615171565 0.10625830050861484
0.4368773121862799 0.10642674674595255
0.4254311136672716 0.10650118602461657
0.41408666249996107 0.10648582786691992
0.4028448795687254 0.10638365655859737
0.3917067112246285 0.10619651258899798
0.3806731304813424 0.10592621282943566
0.36974513829120154 0.10557454844680111
0.3589237649084351 0.10514328295293025
0.3482100713473836 0.10463415038029061
0.3376051509443837 0.10404885357358812
0.32711013103299513 0.10338906258592112
0.31672617474336806 0.10265641316709366
0.30645448293783734 0.10185250533062022
0.29629629629629634 0.10097890198477989
0.2862528975665921 0.10003712761177162
0.2763256139971217 0.09902866697754298
0.26651581997104606 0.097954963853159
0.2568249398641327 0.09681683885116815
0.24725445115124314 0.09561050804488583
0.23780588778999487 0.09434294120554684
0.22848084391422852 0.09301539402183061
0.2192809778747372 0.09162907246198711
0.21020801667040115 0.09018513093975568
0.2012637608196102 0.08868467027187188
0.1924500897298753 0.08712873537511213
0.18376896763311878 0.08551831264188296
0.1752224501656569 0.08385432692230022
0.16681269168581223 0.08213763802695737
0.15854195343901464 0.08036903664740835
0.1504126127009363 0.07854923956982189
0.1424271730546619 0.07667888403002006
0.13458827598943432 0.07475852102348961
0.12689871404788033 0.07278445878456127
0.11936144579814084 0.07075913001373846
0.11197961297015549 0.0686848189040168
0.10475656017578483 0.06656164223232694
0.09769585773645055 0.06438957813478798
0.09080132827787774 0.06216844825926821
0.08407707793119629 0.05989789615305233
0.07752753322022198 0.05757736096649602
0.07115748504132687 0.055206045299160615
0.06497214159251473 0.05278287568525018
0.05897719273950932 0.05030645379059977
0.05317888920840895 0.04777499585469356
0.0475841413101678 0.04518625724864906
0.04220064386804796 0.042537438258996474
0.03703703703703704 0.0398250664713898
0.032103117483016586 0.037044850802451144
0.02741012223434215 0.0341915033696895
0.022971120954139848 0.03125853081731628
0.01880157658761704 0.028238013992949746
0.014920180724767605 0.025105314930588252
0.011350166034734717 0.021819734561660423
0.008121517699064341 0.018380655991079235
0.005275080483505995 0.014759476498485665
0.002871390119267481 0.010829682962878368
0.0010151897123830426 0.0063259080817639896
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004688344738724339
0.002871390119267481 -0.006917404892902224
0.005275080483505995 -0.00831463587511667
0.008121517699064341 -0.009211531983768234
0.011350166034734717 -0.009724352196480858
0.014920180724767605 -0.009996760320300188
0.01880157658761704 -0.010049916536248796
0.022971120954139848 -0.00995471040107763
0.02741012223434215 -0.00972742550489942
0.032103117483016586 -0.009391298163796313
0.03703703703703704 -0.008972673547464732
0.04220064386804796 -0.008484949167961173
0.0475841413101678 -0.007939747848341306
0.05317888920840895 -0.0073471476106129405
0.05897719273950932 -0.006715396355805323
0.06497214159251473 -0.006053157775132469
0.07115748504132687 -0.005366970544201507
0.07752753322022198 -0.00466228131157634
