airfoil_10_0015
1.0 0.0
0.9848868109087459 0.005259758208788994
0.9698505345533667 0.010374240509134134
0.9548915663851267 0.015343525997041668
0.9400103080185115 0.020167810374054282
0.9252071673930039 0.02484740312879252
0.9104825589408702 0.029382724431036046
0.8958369037612439 0.033774301763509075
0.8812706298008143 0.038022766317029374
0.8667841720414476 0.04212884917494241
0.852377972695084 0.04609337731281749
0.8380524814062786 0.04991726943922507
0.8238081554627781 0.05360153170307269
0.8096454600145419 0.05714725329245682
0.7955648683016565 0.06055560194930848
0.7815668618916044 0.06382781942328898
0.767651930926394 0.06696521688744213
0.7538205743800791 0.06996917033705455
0.7400733003272381 0.07284111599202378
0.7264106262230219 0.07558254572181129
0.712833079195415 0.07819500251077428
0.6993411963504079 0.08068007598034259
0.6859355250908198 0.0830393979831526
0.6726166234495703 0.08527428384027554
0.6593850604382495 0.0873851687666781
0.6462414164119045 0.08937520693169786
0.6331862834510237 0.09124615855976453
0.6202202657617758 0.09299980626556498
0.6073439800956417 0.0946379512451001
0.594558056189662 0.09616240960396752
0.5818631372286244 0.09757500882803452
0.5692598803306149 0.09887758440049217
0.5567489570574725 0.10007197656816202
0.5443310539518175 0.10116002725886264
0.5320068731024554 0.10214357715064241
0.5197771327401178 0.1030244628927426
0.5076425678656601 0.10380451447727329
0.4956039309130315 0.1044855527597632
0.4836619924495292 0.1050693871259812
0.47181754191607456 0.105557813301718
0.4600713884105068 0.10595261130156071
0.4484243615171565 0.10625554351208426
0.4368773121862799 0.10646835290431779
0.4254311136672716 0.10659276136981713
0.41408666249996107 0.10663046817417789
0.4028448795687254 0.1065831485213518
0.3917067112246285 0.10645245222167456
0.3806731304813424 0.10623866723885496
0.36974513829120154 0.10593974122120023
0.3589237649084351 0.10556213450540598
0.3482100713473836 0.10510738320197693
0.3376051509443837 0.10457699144938837
0.32711013103299513 0.10397243044198354
0.31672617474336806 0.10329513749413777
0.30645448293783734 0.10254651512823049
0.29629629629629634 0.10172793017294754
0.2862528975665921 0.10084071285724144
0.2763256139971217 0.09988615588386257
0.26651581997104606 0.09886551346468878
0.2568249398641327 0.09778000029806089
