airfoil_9_0013
1.0 0.0
0.9848868109087459 0.005223936164392309
0.9698505345533667 0.010310511270445724
0.9548915663851267 0.015259462339402771
0.9400103080185115 0.020070643238596475
0.9252071673930039 0.024744022746547384
0.9104825589408702 0.029279682283180716
0.8958369037612439 0.03367781332781728
0.8812706298008143 0.037938714548611564
0.8667841720414476 0.0420627886678863
0.852377972695084 0.04605053908836148
0.8380524814062786 0.049902566305587724
0.8238081554627781 0.05361956413199638
0.8096454600145419 0.05720231575786943
0.7955648683016565 0.06065168967423445
0.7815668618916044 0.06396863548221099
0.767651930926394 0.06715417961269637
0.7538205743800791 0.07020942097949381
0.7400733003272381 0.07313552658807214
0.7264106262230219 0.07593372712112223
0.712833079195415 0.07860443019656697
0.6993411963504079 0.0811494312411369
0.6859355250908198 0.08357037369099729
0.6726166234495703 0.08586869604669857
0.6593850604382495 0.08804587961274205
0.6462414164119045 0.09010344426957047
0.6331862834510237 0.09204294433001181
0.6202202657617758 0.09386596449172249
0.6073439800956417 0.09557411589582479
0.594558056189662 0.09716903230060146
0.5818631372286244 0.09865236637780671
0.5692598803306149 0.10002578613788823
0.5567489570574725 0.101290971489193
0.5443310539518175 0.10244961093505389
0.5320068731024554 0.10350339841153393
0.5197771327401178 0.10445403026753643
0.5076425678656601 0.10530320238797913
0.4956039309130315 0.10605260745977542
0.4836619924495292 0.10670393237946872
0.47181754191607456 0.10725885580052252
0.4600713884105068 0.10771904581747825
0.4484243615171565 0.1080861577834522
0.4368773121862799 0.1083618322567458
0.4254311136672716 0.1085476930716883
0.41408666249996107 0.10864534552820777
0.4028448795687254 0.10865637469403225
0.3917067112246285 0.1085823438128469
0.3806731304813424 0.1084219437995798
0.36974513829120154 0.10817613496341492
0.3589237649084351 0.10784969993808934
0.3482100713473836 0.107444099439132
0.3376051509443837 0.1069607645288791
0.32711013103299513 0.10640109539216097
0.31672617474336806 0.10576646014980773
0.30645448293783734 0.10505819369696208
0.29629629629629634 0.10427759655202692
0.2862528975665921 0.10342593370072796
0.2763256139971217 0.10250443341819043
0.26651581997104606 0.10151428605005887
0.2568249398641327 0.10045664273146045
0.24725445115124314 0.09933261401994367
0.23780588778999487 0.09813790378876255
0.22848084391422852 0.09687663408839507
0.2192809778747372 0.09555193244109257
0.21020801667040115 0.0941647154046751
0.2012637608196102 0.09271584779681595
0.1924500897298753 0.09120613998094626
0.18376896763311878 0.08963634475576301
0.1752224501656569 0.08800715376877816
0.16681269168581223 0.0863191933586132
0.15854195343901464 0.0845730197111197
0.1504126127009363 0.08276911318979309
0.1424271730546619 0.08090787166989938
0.13458827598943432 0.07898960266632178
0.12689871404788033 0.07701069342115997
0.11936144579814084 0.07497150230080585
0.11197961297015549 0.07287551950669265
0.10475656017578483 0.07072258806630355
0.09769585773645055 0.06851239940218665
0.09080132827787774 0.06624447263019341
0.08407707793119629 0.06391812955264209
0.07752753322022198 0.06153246429734423
0.07115748504132687 0.059086306261764504
0.06497214159251473 0.056578174642868316
0.05897719273950932 0.054006222344054736
0.05317888920840895 0.051368166427063634
0.0475841413101678 0.0486612015042756
0.04220064386804796 0.045881891566876824
0.03703703703703704 0.043026034843602415
0.032103117483016586 0.04008849579072402
0.02741012223434215 0.0370629993662118
0.022971120954139848 0.03394188840203805
0.01880157658761704 0.03071586342048072
0.014920180724767605 0.027366429429656367
0.011350166034734717 0.023829269806062404
0.008121517699064341 0.02011175111094766
0.005275080483505995 0.016180927052709026
0.002871390119267481 0.01190718401770093
0.0010151897123830426 0.0069680474514248365
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037094998212228794
0.002871390119267481 -0.005443805785356177
0.005275080483505995 -0.006514488022220148
0.008121517699064341 -0.007145814092401806
0.011350166034734717 -0.0075057178842339554
0.014920180724767605 -0.00761865094156432
0.01880157658761704 -0.007570787373990826
0.022971120954139848 -0.007376725813829394
0.02741012223434215 -0.007066041992665172
0.032103117483016586 -0.006665221949534441
0.03703703703703704 -0.006188451662850404
0.04220064386804796 -0.0056480522761612004
0.0475841413101678 -0.00505295822339802
0.05317888920840895 -0.004415499403423178
0.05897719273950932 -0.0037436116019649674
0.06497214159251473 -0.003043952381560322
0.07115748504132687 -0.002322383956590476
0.07752753322022198 -0.0015840775294153667
0.08407707793119629 -0.0008336032725315235
0.09080132827787774 -7.500782998011869e-05
0.09769585773645055 0.0006881189202496431
0.10475656017578483 0.0014525862939055072
0.11197961297015549 0.0022155530736361483
0.11936144579814084 0.002974484476094389
0.12689871404788033 0.0037271148341948687
0.13458827598943432 0.004471415165819247
0.1424271730546619 0.005205564928456936
0.1504126127009363 0.005927475739861621
0.15854195343901464 0.0066333305302439804
0.16681269168581223 0.007324078004856083
0.1752224501656569 0.007998541031422857
0.18376896763311878 0.008655658295824807
0.1924500897298753 0.009294470726212936
0.2012637608196102 0.009914109565218428
0.21020801667040115 0.01051378587640428
0.2192809778747372 0.011092781302439935
0.22848084391422852 0.01164651082904431
0.23780588778999487 0.01217608198326738
0.24725445115124314 0.012682865757698484
0.2568249398641327 0.013166400064120237
0.26651581997104606 0.013626261053748461
0.2763256139971217 0.014062058677432262
0.2862528975665921 0.014472582392505378
0.29629629629629634 0.014851986016304655
0.30645448293783734 0.015206201837391142
0.31672617474336806 0.015534988209523894
0.32711013103299513 0.015838121477227123
0.3376051509443837 0.016115394099052816
0.3482100713473836 0.01636501558641127
0.3589237649084351 0.016582370849973594
0.36974513829120154 0.016773392612563224
0.3806731304813424 0.01693796977757945
0.3917067112246285 0.017076001205045314
0.4028448795687254 0.017187395401977543
0.41408666249996107 0.017267997994918762
0.4254311136672716 0.017318537993953772
0.4368773121862799 0.017342470033220845
0.4484243615171565 0.017339783368660343
0.4600713884105068 0.0173104775460054
0.47181754191607456 0.017254563348962616
0.4836619924495292 0.01716610780064671
0.4956039309130315 0.01705065004039024
0.5076425678656601 0.016909098734762026
0.5197771327401178 0.016741559585240613
0.5320068731024554 0.01654815675544136
0.5443310539518175 0.016329035309518326
0.5567489570574725 0.016078987720761998
0.5692598803306149 0.01580398134813834
0.5818631372286244 0.01550436863466118
0.594558056189662 0.015180437976730708
0.6073439800956417 0.014832514963971088
0.6202202657617758 0.014460967263573123
0.6331862834510237 0.014064624156531284
0.6462414164119045 0.013643790369263914
0.6593850604382495 0.013201323205749089
0.6726166234495703 0.012737835010151589
0.6859355250908198 0.012254012540753511
0.6993411963504079 0.011750626690169732
0.712833079195415 0.011228543530178735
0.7264106262230219 0.010688736898229035
0.7400733003272381 0.010132302784800096
0.7538205743800791 0.00955989554972792
0.767651930926394 0.00897349665728231
0.7815668618916044 0.008375089391931
0.7955648683016565 0.007766402613366845
0.8096454600145419 0.007149385903325987
0.8238081554627781 0.006526241360502499
0.8380524814062786 0.005899460742673754
0.852377972695084 0.005271869042592657
0.8667841720414476 0.004646675844092895
0.8812706298008143 0.004027536136798808
0.8958369037612439 0.0034186226947432756
0.9104825589408702 0.0028247126772552814
0.9252071673930039 0.0022512918325120292
0.9400103080185115 0.0017084624102733969
0.9548915663851267 0.0012019371742474148
0.9698505345533667 0.0007408699979658889
0.9848868109087459 0.0003360036877103822
1.0 0.0
