airfoil_10_0010
1.0 0.0
0.9848868109087459 0.005109448143246039
0.9698505345533667 0.010099567145981043
0.9548915663851267 0.014969083227877135
0.9400103080185115 0.01971682510366284
0.9252071673930039 0.02434172711757678
0.9104825589408702 0.0288428319170021
0.8958369037612439 0.03321929265693888
0.8812706298008143 0.037470374730602066
0.8667841720414476 0.041595457025027975
0.852377972695084 0.045594032704097696
0.8380524814062786 0.04946570952479231
0.8238081554627781 0.053210209695754115
0.8096454600145419 0.05682736929030088
0.7955648683016565 0.060317137228898234
0.7815668618916044 0.06367957384871653
0.767651930926394 0.06691484908025443
0.7538205743800791 0.07002324025309574
0.7400733003272381 0.07300512955465618
0.7264106262230219 0.07586100116727383
0.712833079195415 0.07859143811019459
0.6993411963504079 0.08119711881390193
0.6859355250908198 0.08367881345484869
0.6726166234495703 0.08603738007897116
0.6593850604382495 0.0882737605424188
0.6462414164119045 0.09038897629772841
0.6331862834510237 0.09238412405322839
0.6202202657617758 0.09426037133279691
0.6073439800956417 0.09601895196223391
0.594558056189662 0.09766116150746879
0.5818631372286244 0.09918835268862886
0.5692598803306149 0.10060193079266665
0.5567489570574725 0.10190334910580343
0.5443310539518175 0.10309410438551883
0.5320068731024554 0.10417573239021759
0.5197771327401178 0.10514800788220006
0.5076425678656601 0.10601256307135809
0.4956039309130315 0.10677268950332022
0.4836619924495292 0.10743003547477777
0.47181754191607456 0.10798626760515699
0.4600713884105068 0.10844306692185732
0.4484243615171565 0.10880212507915313
0.4368773121862799 0.10906514071613665
0.4254311136672716 0.10923381595748628
0.41408666249996107 0.1093098530592957
0.4028448795687254 0.10929495120069553
0.3917067112246285 0.10919080342054151
0.3806731304813424 0.10899909369702745
0.36974513829120154 0.10872149416670224
0.3589237649084351 0.10835966247802105
0.3482100713473836 0.10791523927322987
0.3376051509443837 0.10738984579105557
0.32711013103299513 0.10678508158133711
0.31672617474336806 0.10610252232136093
0.30645448293783734 0.10534371772223669
0.29629629629629634 0.10451018951213217
0.2862528975665921 0.10360034047031227
0.2763256139971217 0.102615916838309
0.26651581997104606 0.10156107378566666
0.2568249398641327 0.10043719578184743
0.24725445115124314 0.09924562841818059
0.23780588778999487 0.09798767637874603
0.22848084391422852 0.09666460133408132
0.2192809778747372 0.09527761972252208
0.21020801667040115 0.0938279003787046
0.2012637608196102 0.09231656196237097
0.1924500897298753 0.09074467013283681
0.18376896763311878 0.08911323440494907
0.1752224501656569 0.08742320461060887
0.16681269168581223 0.08567546687536426
0.15854195343901464 0.08387083900140707
0.1504126127009363 0.08201006512551319
0.1424271730546619 0.08008784811154715
0.13458827598943432 0.0781104716365281
0.12689871404788033 0.07607862956255011
0.11936144579814084 0.07399269767857398
0.11197961297015549 0.0718529372753241
0.10475656017578483 0.069659481952144
0.09769585773645055 0.06741232183849816
0.09080132827787774 0.06511128462690557
0.08407707793119629 0.06275601265463905
0.07752753322022198 0.06034593506485792
0.07115748504132687 0.05788023380962279
0.06497214159251473 0.055357801909643754
0.05897719273950932 0.05277719193794917
0.05317888920840895 0.050136552126608974
0.0475841413101678 0.04743354679715031
0.04220064386804796 0.044665257013061344
0.03703703703703704 0.04182805657779228
0.032103117483016586 0.03891745815984903
0.02741012223434215 0.035927925535005276
0.022971120954139848 0.03285265367007353
0.01880157658761704 0.029683336617751393
0.014920180724767605 0.026403997844495933
0.011350166034734717 0.02295158778010929
0.008121517699064341 0.019335711140183474
0.005275080483505995 0.015526259684735958
0.002871390119267481 0.011399348649244861
0.0010151897123830426 0.006655729667254463
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037430384163971765
0.002871390119267481 -0.005533846360433777
0.005275080483505995 -0.0066733917463254865
0.008121517699064341 -0.00739349935486083
0.011350166034734717 -0.007821087223205661
0.014920180724767605 -0.008043674226190508
0.01880157658761704 -0.008093201747744633
0.022971120954139848 -0.008007541249099586
0.02741012223434215 -0.007818780480318071
0.032103117483016586 -0.007541330181076828
0.03703703703703704 -0.007185470032913539
0.04220064386804796 -0.006770831958915428
0.0475841413101678 -0.006306701134680469
0.05317888920840895 -0.005801173941200533
0.05897719273950932 -0.005261314798263058
0.06497214159251473 -0.004693295279045785
0.07115748504132687 -0.004102515418765858
0.07752753322022198 -0.0034937085363544707
0.08407707793119629 -0.0028710313912473284
0.09080132827787774 -0.0022381415739724585
0.09769585773645055 -0.001598263914923832
0.10475656017578483 -0.0009542475070395803
0.11197961297015549 -0.00030861473167498343
0.11936144579814084 0.0003363965209582928
0.12689871404788033 0.000978796423899897
0.13458827598943432 0.0016168117209714341
0.1424271730546619 0.002248858446010054
0.1504126127009363 0.0028735182430904677
0.15854195343901464 0.0034895177721442645
0.16681269168581223 0.004095710764186904
0.1752224501656569 0.004689647791764412
0.18376896763311878 0.005269373025611432
0.1924500897298753 0.005836030670147501
0.2012637608196102 0.006388878656709963
0.21020801667040115 0.006927242121167434
0.2192809778747372 0.007450504899645752
0.22848084391422852 0.00795810207141482
0.23780588778999487 0.008447587927762628
0.24725445115124314 0.00891666617401545
0.2568249398641327 0.009368352689696048
0.26651581997104606 0.00980227105932315
0.2763256139971217 0.010218069807127734
0.2862528975665921 0.01061541892455238
0.29629629629629634 0.010991022835595735
0.30645448293783734 0.01134393259116776
0.31672617474336806 0.011677387104495982
