airfoil_25_0014
1.0 0.0
0.9848868109087459 0.005751334293741097
0.9698505345533667 0.011285607173334482
0.9548915663851267 0.01660805695122775
0.9400103080185115 0.021723805018577413
0.9252071673930039 0.02663785702946846
0.9104825589408702 0.03135510418397395
0.8958369037612439 0.03588032460073777
0.8812706298008143 0.0402181847702338
0.8667841720414476 0.0443732410803099
0.852377972695084 0.04834994140607437
0.8380524814062786 0.052152626756612426
0.8238081554627781 0.05578553297144245
0.8096454600145419 0.05925279246002713
0.7955648683016565 0.0625584359780455
0.7815668618916044 0.06570639443451078
0.767651930926394 0.06870050072417914
0.7538205743800791 0.07154449158004399
0.7400733003272381 0.07424200944104083
0.7264106262230219 0.07679660433040607
0.712833079195415 0.07921173574043543
0.6993411963504079 0.08149077451967372
0.6859355250908198 0.08363700475884148
0.6726166234495703 0.08565362567206075
0.6593850604382495 0.08754375347018617
0.6462414164119045 0.08931042322327497
0.6331862834510237 0.09095659070944609
0.6202202657617758 0.09248513424757708
0.6073439800956417 0.09389365215864395
0.594558056189662 0.095189369194504
0.5818631372286244 0.09637551608344684
0.5692598803306149 0.09745469460966343
0.5567489570574725 0.09842943663268443
0.5443310539518175 0.09930220578800011
0.5320068731024554 0.10007539915682996
0.5197771327401178 0.10075134890337971
0.5076425678656601 0.10133232387799039
0.4956039309130315 0.10182053118463229
0.4836619924495292 0.10221811771122817
0.47181754191607456 0.1025271716213022
0.4600713884105068 0.1027497238054427
0.4484243615171565 0.10288774929103754
0.4368773121862799 0.10294300649803023
0.4254311136672716 0.1029097961360014
0.41408666249996107 0.10279769030375348
0.4028448795687254 0.10260845347959194
0.3917067112246285 0.10234379942834329
0.3806731304813424 0.1020053923083492
0.36974513829120154 0.10159484771847234
0.3589237649084351 0.10111373368175496
0.3482100713473836 0.10056357156193273
0.3376051509443837 0.09994583690848716
0.32711013103299513 0.0992619602253035
0.31672617474336806 0.09851332765727211
0.30645448293783734 0.09769552165821913
0.29629629629629634 0.09681327074234149
0.2862528975665921 0.09587020216720368
0.2763256139971217 0.09486751833559626
0.26651581997104606 0.09380637800018891
0.2568249398641327 0.09268789623926786
0.24725445115124314 0.09151314427014874
0.23780588778999487 0.09028314908071462
0.22848084391422852 0.0889988928560342
0.2192809778747372 0.08766131217280765
0.21020801667040115 0.08627129692929641
0.2012637608196102 0.0848238846657071
0.1924500897298753 0.08332392499047603
0.18376896763311878 0.08177392662425745
0.1752224501656569 0.08017456225640168
0.16681269168581223 0.0785264468948903
0.15854195343901464 0.07683013429102174
0.1504126127009363 0.07508611266057783
0.1424271730546619 0.07329479957438607
0.13458827598943432 0.07145653586304333
0.12689871404788033 0.06957157834526351
0.11936144579814084 0.06764009114480818
0.11197961297015549 0.06566213530456065
0.10475656017578483 0.06363765633446081
0.09769585773645055 0.06156646923803544
0.09080132827787774 0.05944824044393661
