airfoil_25_0008
1.0 0.0
0.9848868109087459 0.005545377570885231
0.9698505345533667 0.01091227618883522
0.9548915663851267 0.016102648002148147
0.9400103080185115 0.021118516556211622
0.9252071673930039 0.025961971500414103
0.9104825589408702 0.030635163326226844
0.8958369037612439 0.03514029815475084
0.8812706298008143 0.039479632590778156
0.8667841720414476 0.04365546865913476
0.852377972695084 0.04767014883777312
0.8380524814062786 0.05152605120077032
0.8238081554627781 0.055225584683079504
0.8096454600145419 0.05877118447758439
0.7955648683016565 0.0621653075737281
0.7815668618916044 0.06541042844573974
0.767651930926394 0.06850903489726677
0.7538205743800791 0.07146362406805051
0.7400733003272381 0.07427669860715595
0.7264106262230219 0.07695076301619393
0.712833079195415 0.07948832016495472
0.6993411963504079 0.08189186798091083
0.6859355250908198 0.08416389631314508
0.6726166234495703 0.08630688397041893
0.6593850604382495 0.0883232959323175
0.6462414164119045 0.09021381200928924
0.6331862834510237 0.09198101522937886
0.6202202657617758 0.09362873700987534
0.6073439800956417 0.09515937204855882
0.594558056189662 0.09657528967738184
0.5818631372286244 0.09787883197804165
0.5692598803306149 0.09907231204828314
0.5567489570574725 0.10015801241371011
0.5443310539518175 0.10113818357955298
0.5320068731024554 0.10201504271655645
0.5197771327401178 0.10279077247490309
0.5076425678656601 0.10346751991987485
0.4956039309130315 0.10404739558277178
0.4836619924495292 0.10453247262045016
0.47181754191607456 0.1049247860767064
0.4600713884105068 0.10522633223861394
0.4484243615171565 0.10543906808081412
0.4368773121862799 0.10556491079066058
0.4254311136672716 0.10560573736701871
0.41408666249996107 0.1055633842854171
0.4028448795687254 0.10543692058648323
0.3917067112246285 0.10522693433448042
0.3806731304813424 0.10493899541750672
0.36974513829120154 0.1045747746502367
0.3589237649084351 0.10413590015897138
0.3482100713473836 0.10362395722552814
0.3376051509443837 0.10304048813792198
0.32711013103299513 0.10238699203779311
0.31672617474336806 0.10166492475389648
0.30645448293783734 0.10087569861019226
0.29629629629629634 0.10002068219613482
0.2862528975665921 0.09910120008561547
0.2763256139971217 0.0981185324896317
0.26651581997104606 0.0970702087568254
0.2568249398641327 0.09595746735058504
0.24725445115124314 0.09478507050367692
0.23780588778999487 0.09355410169849702
0.22848084391422852 0.09226559508072296
0.2192809778747372 0.0909205342131362
0.21020801667040115 0.08951985058116887
0.2012637608196102 0.08806442180621553
0.1924500897298753 0.08655506951487343
0.18376896763311878 0.08499255680258813
0.1752224501656569 0.08337758521821823
0.16681269168581223 0.08171079118119083
0.15854195343901464 0.07999175583906537
0.1504126127009363 0.07821587512873025
0.1424271730546619 0.07638960481596659
0.13458827598943432 0.07451326100822082
0.12689871404788033 0.0725870655511038
0.11936144579814084 0.07061113662896701
0.11197961297015549 0.06858547755862202
0.10475656017578483 0.0665099633880401
0.09769585773645055 0.06438432481412068
0.09080132827787774 0.062208128807812256
0.08407707793119629 0.05998075517226874
0.07752753322022198 0.057701368048865866
0.07115748504132687 0.05536888111198565
0.06497214159251473 0.05298191483795478
0.05897719273950932 0.050538743774556805
0.05317888920840895 0.048037231152912904
0.0475841413101678 0.04547474745997465
0.04220064386804796 0.04284806874844561
0.03703703703703704 0.04015324962232464
0.032103117483016586 0.03738546538667432
0.02741012223434215 0.034538818867328194
0.022971120954139848 0.03160611278255
0.01880157658761704 0.02857860608164324
0.014920180724767605 0.02544582405807676
0.011350166034734717 0.022165224423763508
0.008121517699064341 0.018688200716446987
0.005275080483505995 0.015014557442094636
0.002871390119267481 0.011065418383177289
0.0010151897123830426 0.006453466119872846
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035658588359416517
0.002871390119267481 -0.005236602833622477
0.005275080483505995 -0.006266306141924081
0.008121517699064341 -0.006875181161523055
0.011350166034734717 -0.007219977599866726
0.014920180724767605 -0.007321612574089497
0.01880157658761704 -0.007265527127314285
0.022971120954139848 -0.007066638282480132
0.02741012223434215 -0.006750428336613055
0.032103117483016586 -0.006344037373560059
0.03703703703703704 -0.0058610806583721
0.04220064386804796 -0.005313412965335234
0.0475841413101678 -0.004709799952165236
0.05317888920840895 -0.004061591452280863
0.05897719273950932 -0.0033769614248552434
0.06497214159251473 -0.0026623919333853266
0.07115748504132687 -0.0019236091240365145
0.07752753322022198 -0.0011656815308072296
0.08407707793119629 -0.00039310495644518496
0.09080132827787774 0.00039012434074099563
0.09769585773645055 0.0011804465360403115
0.10475656017578483 0.001974683759457028
0.11197961297015549 0.0027699929923513905
0.11936144579814084 0.0035638252618033273
0.12689871404788033 0.00435389021544685
0.13458827598943432 0.005138125299389971
0.1424271730546619 0.005914668881538639
0.1504126127009363 0.006681602634234228
0.15854195343901464 0.007434886855851713
0.16681269168581223 0.008175373455761532
0.1752224501656569 0.008901817987459629
0.18376896763311878 0.009613088483338096
0.1924500897298753 0.0103081524071279
0.2012637608196102 0.010986065164437894
0.21020801667040115 0.01164595996932843
0.2192809778747372 0.012287038894301574
0.22848084391422852 0.012905775054876079
0.23780588778999487 0.01350118955038969
0.24725445115124314 0.014075397222615504
0.2568249398641327 0.014627844556091956
0.26651581997104606 0.015158015208884398
0.2763256139971217 0.015665425579859282
0.2862528975665921 0.016149620890040642
0.29629629629629634 0.016603939257281406
0.30645448293783734 0.01703321324006168
0.31672617474336806 0.01743790304645753
0.32711013103299513 0.017817678286716595
0.3376051509443837 0.018172222953231277
0.3482100713473836 0.018501233627670165
0.3589237649084351 0.0187974058663825
0.36974513829120154 0.019066798043475632
0.3806731304813424 0.019309821049808183
0.3917067112246285 0.019526245879123726
0.4028448795687254 0.01971584956691167
0.41408666249996107 0.019876955764596683
0.4254311136672716 0.020004609111910633
0.4368773121862799 0.02010493394469664
0.4484243615171565 0.0201777622021354
0.4600713884105068 0.020222929763282826
0.47181754191607456 0.02024027668181707
0.4836619924495292 0.020226322641654526
0.4956039309130315 0.02018049483924041
0.5076425678656601 0.020106663486819637
0.5197771327401178 0.02000472068825421
0.5320068731024554 0.019874565128137484
0.5443310539518175 0.01971610322422899
0.5567489570574725 0.01952631949603533
0.5692598803306149 0.01930501617212562
0.5818631372286244 0.019055566228700974
0.594558056189662 0.018777946894623077
0.6073439800956417 0.0184721507717383
0.6202202657617758 0.01813818830119482
0.6331862834510237 0.01777609054090083
0.6462414164119045 0.017382484706260318
0.6593850604382495 0.016960193689663082
0.6726166234495703 0.01651048601537858
0.6859355250908198 0.016033524622451834
0.6993411963504079 0.015529511211184852
0.712833079195415 0.014998691805520428
0.7264106262230219 0.014441363074550599
0.7400733003272381 0.01385787953772672
0.7538205743800791 0.013248661802743205
0.767651930926394 0.012613592686739297
0.7815668618916044 0.011953156889504617
0.7955648683016565 0.011269164979585255
0.8096454600145419 0.010562387959232573
0.8238081554627781 0.009833719027339734
0.8380524814062786 0.009084191801335266
0.852377972695084 0.00831500161634654
0.8667841720414476 0.007527530531421593
0.8812706298008143 0.006723376824384631
0.8958369037612439 0.0059043899510939765
0.9104825589408702 0.005072712195056587
0.9252071673930039 0.0042306988714285385
0.9400103080185115 0.0033816811328638416
0.9548915663851267 0.002529464483260507
0.9698505345533667 0.0016782945918062243
0.9848868109087459 0.0008331701677646644
1.0 0.0
