airfoil_25_0012
1.0 0.0
0.9848868109087459 0.005545527845282869
0.9698505345533667 0.010912536973473608
0.9548915663851267 0.016103060165702187
0.9400103080185115 0.021119192384997564
0.9252071673930039 0.02596308588954382
0.9104825589408702 0.030636945390132307
0.8958369037612439 0.03514302326694551
0.8812706298008143 0.03948361485971179
0.8667841720414476 0.043661053844154474
0.852377972695084 0.04767770770653554
0.8380524814062786 0.051535973326965606
0.8238081554627781 0.05523827268103403
0.8096454600145419 0.058787048668208955
0.7955648683016565 0.06218476107437251
0.7815668618916044 0.06543388267480377
0.767651930926394 0.06853689548289739
0.7538205743800791 0.07149628714892359
0.7400733003272381 0.07431379863830014
0.7264106262230219 0.07699107417942816
0.712833079195415 0.07953197547128948
0.6993411963504079 0.08193898725549767
0.6859355250908198 0.08421458458976763
0.6726166234495703 0.08636123011151274
0.6593850604382495 0.08838137145866842
0.6462414164119045 0.09027743884606987
0.6331862834510237 0.09205184279512822
0.6202202657617758 0.0937069720140129
0.6073439800956417 0.09524519142506
0.594558056189662 0.09666884033568658
0.5818631372286244 0.09798023074869258
0.5692598803306149 0.09918164580747804
0.5567489570574725 0.10027533837138838
0.5443310539518175 0.10126352971612093
0.5320068731024554 0.10214840835388189
0.5197771327401178 0.10293212896776778
0.5076425678656601 0.10361681145465874
0.4956039309130315 0.10420454007074631
0.4836619924495292 0.10469736267367465
0.47181754191607456 0.10509729005514601
0.4600713884105068 0.10540629535772342
0.4484243615171565 0.10562631356945522
0.4368773121862799 0.105755102966285
0.4254311136672716 0.10579636067391894
0.41408666249996107 0.10575417440214482
0.4028448795687254 0.10563032343402759
0.3917067112246285 0.10542654627383183
0.3806731304813424 0.1051445404185457
0.36974513829120154 0.1047859621570454
0.3589237649084351 0.10435242638866522
0.3482100713473836 0.10384550645255536
0.3376051509443837 0.10326673395874775
0.32711013103299513 0.10261759861129312
0.31672617474336806 0.10189954801316065
0.30645448293783734 0.10111398744178066
0.29629629629629634 0.10026116650116287
0.2862528975665921 0.09933744478507478
0.2763256139971217 0.09835016135803801
0.26651581997104606 0.09730053846029804
0.2568249398641327 0.09618975259424616
0.24725445115124314 0.09501893376532819
0.23780588778999487 0.09378916456955134
0.22848084391422852 0.09250147909964171
0.2192809778747372 0.0911568616375117
0.21020801667040115 0.08975624509535352
0.2012637608196102 0.08830050916115854
0.1924500897298753 0.08679047809648605
0.18376896763311878 0.08522691812450021
0.1752224501656569 0.0836059318121175
0.16681269168581223 0.08193039084605175
0.15854195343901464 0.08020320640571114
0.1504126127009363 0.07842486438579181
0.1424271730546619 0.07659577105154664
0.13458827598943432 0.07471624626084156
0.12689871404788033 0.07278651543125768
0.11936144579814084 0.07080669999776958
0.11197961297015549 0.06877680604603542
0.10475656017578483 0.06669671072924087
0.09769585773645055 0.06456614597769597
0.09080132827787774 0.06238467888330695
0.08407707793119629 0.06015168797680317
0.07752753322022198 0.05786633440262186
0.07115748504132687 0.055527526719689545
0.06497214159251473 0.05313387769726307
0.05897719273950932 0.050683651011451315
0.05317888920840895 0.04817469515760596
0.0475841413101678 0.04560436116306324
0.04220064386804796 0.04296939983503103
0.03703703703703704 0.04026583343168793
0.032103117483016586 0.03748879619098366
0.02741012223434215 0.03463233917982518
0.022971120954139848 0.03168920035802873
0.01880157658761704 0.02865055846265344
0.014920180724767605 0.025505841229955604
0.011350166034734717 0.02223143896452904
0.008121517699064341 0.018739846321998238
0.005275080483505995 0.015049973516178197
0.002871390119267481 0.011102836183960097
0.0010151897123830426 0.00646657718896303
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003832000564695293
0.002871390119267481 -0.0056282076044659075
0.005275080483505995 -0.00674022510535621
0.008121517699064341 -0.007390739744158053
0.011350166034734717 -0.007756897944002382
0.014920180724767605 -0.007867795578266053
0.01880157658761704 -0.007808757127007425
0.022971120954139848 -0.007590343373367784
0.02741012223434215 -0.007251670468087833
0.032103117483016586 -0.006816205740773574
0.03703703703703704 -0.006298713472448375
0.04220064386804796 -0.005709954782931303
0.0475841413101678 -0.0050633649628363895
0.05317888920840895 -0.004370376613505934
0.05897719273950932 -0.0036389785488816174
0.06497214159251473 -0.0028762167102189535
0.07115748504132687 -0.0020883162165757814
0.07752753322022198 -0.0012807872738346594
0.08407707793119629 -0.00045851671055147276
0.09080132827787774 0.0003741530240949424
0.09769585773645055 0.001213355677355621
0.10475656017578483 0.0020556422839474123
0.11197961297015549 0.0028979301881189735
0.11936144579814084 0.0037374588433739288
0.12689871404788033 0.004571751407359657
0.13458827598943432 0.0053985812985853565
0.1424271730546619 0.006215943009461577
0.1504126127009363 0.007022026578547432
0.15854195343901464 0.0078151952162569
0.16681269168581223 0.008593965655051047
0.1752224501656569 0.009355779358437998
0.18376896763311878 0.010097713485538956
0.1924500897298753 0.010821078596790946
0.2012637608196102 0.01152488378713275
0.21020801667040115 0.012208225271688087
0.2192809778747372 0.012870276602449226
0.22848084391422852 0.013510280013446013
0.23780588778999487 0.014127538757367468
0.24725445115124314 0.014720092036242274
0.2568249398641327 0.015283509433037433
0.26651581997104606 0.015822104655279938
0.2763256139971217 0.016335407515937546
0.2862528975665921 0.01682298150082629
0.29629629629629634 0.017284419991521867
