airfoil_25_0015
1.0 0.0
0.9848868109087459 0.005258843769569307
0.9698505345533667 0.010362306477575836
0.9548915663851267 0.015311002119621227
0.9400103080185115 0.02010565516727326
0.9252071673930039 0.02474709724428502
0.9104825589408702 0.029236263538622683
0.8958369037612439 0.033574188975783105
0.8812706298008143 0.03776200417933414
0.8667841720414476 0.04180093124483448
0.852377972695084 0.0456922793533023
0.8380524814062786 0.04943744025020364
0.8238081554627781 0.053037883615544824
0.8096454600145419 0.056495152350088104
0.7955648683016565 0.0598108578019805
0.7815668618916044 0.06298667495721419
0.767651930926394 0.06602433761633182
0.7538205743800791 0.06892563357867892
0.7400733003272381 0.07169239985429489
0.7264106262230219 0.0743265179222495
0.712833079195415 0.07682990905288621
0.6993411963504079 0.07920452971004137
0.6859355250908198 0.08145236704788977
0.6726166234495703 0.08357543451563079
0.6593850604382495 0.08557576758179411
0.6462414164119045 0.08745541958851545
0.6331862834510237 0.08921645774473044
0.6202202657617758 0.09086095926585948
0.6073439800956417 0.09239100766622292
0.594558056189662 0.0938086892091396
0.5818631372286244 0.09511608951842715
0.5692598803306149 0.0963152903538467
0.5567489570574725 0.09740836655192048
0.5443310539518175 0.09839738313249939
0.5320068731024554 0.09928439257047335
0.5197771327401178 0.1000714322310972
0.5076425678656601 0.10076052196655189
0.4956039309130315 0.10135366187056997
0.4836619924495292 0.1018528301872267
0.47181754191607456 0.10225998136932876
0.4600713884105068 0.10257704428121742
0.4484243615171565 0.10280592054023943
0.4368773121862799 0.10294848299061984
0.4254311136672716 0.10300657430299118
0.41408666249996107 0.10298200569238693
0.4028448795687254 0.10287218170633985
0.3917067112246285 0.10268197262243996
0.3806731304813424 0.10241427859380305
0.36974513829120154 0.10207077373075835
0.3589237649084351 0.10165309471298177
0.3482100713473836 0.1011628399703149
0.3376051509443837 0.10060156891777387
0.32711013103299513 0.0999708012333148
0.31672617474336806 0.09927201616621102
0.30645448293783734 0.09850665186307452
0.29629629629629634 0.0976761046975892
0.2862528975665921 0.09678172858888434
0.2763256139971217 0.09582483429211769
0.26651581997104606 0.09480668864321073
0.2568249398641327 0.09372537960768365
0.24725445115124314 0.0925816963160937
0.23780588778999487 0.09138022898656337
0.22848084391422852 0.09012204600302352
0.2192809778747372 0.08880816493163765
0.21020801667040115 0.08743955089719332
0.2012637608196102 0.08601711469854881
0.1924500897298753 0.08454171061119167
0.18376896763311878 0.08301413381564242
0.1752224501656569 0.08143511737891017
0.16681269168581223 0.07980532870189348
0.15854195343901464 0.07812536532775607
0.1504126127009363 0.07639574998389413
0.1424271730546619 0.0746157010772825
0.13458827598943432 0.07278153362090882
0.12689871404788033 0.07089872228384654
0.11936144579814084 0.06896741675594252
0.11197961297015549 0.06698765256505339
0.10475656017578483 0.06495933809284501
0.09769585773645055 0.06288223899823342
0.09080132827787774 0.06075595945490067
0.08407707793119629 0.0585799194518489
0.07752753322022198 0.05635332720172708
0.07115748504132687 0.054075145436327895
0.06497214159251473 0.05174405002422157
0.05897719273950932 0.04935837890077348
0.05317888920840895 0.04691606873418545
0.0475841413101678 0.0444145760496982
0.04220064386804796 0.04185077871776853
0.03703703703703704 0.039220852897130835
0.032103117483016586 0.03652012008290652
0.02741012223434215 0.03374285988417878
0.022971120954139848 0.03088208933956572
0.01880157658761704 0.027929326509670883
0.014920180724767605 0.024874405741848467
0.011350166034734717 0.021650947370060333
0.008121517699064341 0.01826153491983533
0.005275080483505995 0.014681400688983864
0.002871390119267481 0.010805524822493601
0.0010151897123830426 0.0063151075393865904
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00400817266437997
0.002871390119267481 -0.005915567237747986
0.005275080483505995 -0.007122770220440177
0.008121517699064341 -0.007853037571035662
0.011350166034734717 -0.00828063760375566
0.014920180724767605 -0.008463116313894823
0.01880157658761704 -0.008463932460620036
0.022971120954139848 -0.00829978075633488
0.02741012223434215 -0.008018043097844771
0.032103117483016586 -0.007635892825788896
0.03703703703703704 -0.007164733154899911
0.04220064386804796 -0.006620628904507608
0.0475841413101678 -0.006018008480661608
0.05317888920840895 -0.005365981222153912
0.05897719273950932 -0.004672552650827114
0.06497214159251473 -0.003944768419559996
0.07115748504132687 -0.0031888403733263083
0.07752753322022198 -0.002410255930390382
0.08407707793119629 -0.001613872551148773
0.09080132827787774 -0.0008039991709994917
0.09769585773645055 1.5533622462807293e-05
0.10475656017578483 0.0008413130661347734
0.11197961297015549 0.0016702919511185567
0.11936144579814084 0.002499743399763411
0.12689871404788033 0.0033272216616673698
0.13458827598943432 0.004150528055824263
0.1424271730546619 0.004967681319840146
0.1504126127009363 0.005776891740788018
0.15854195343901464 0.00657653853819141
0.16681269168581223 0.007365150050296967
0.1752224501656569 0.008141386342531658
0.18376896763311878 0.008901950304749332
0.1924500897298753 0.009645451140526274
0.2012637608196102 0.010372721376903923
0.21020801667040115 0.011082844086509964
0.2192809778747372 0.011774974908081822
0.22848084391422852 0.012448333439837247
0.23780588778999487 0.013102195628445274
0.24725445115124314 0.013735685355690948
0.2568249398641327 0.014342152065692506
0.26651581997104606 0.01492689007270231
0.2763256139971217 0.01548938029120503
0.2862528975665921 0.016029132547336136
0.29629629629629634 0.016545681808924705
0.30645448293783734 0.0170385848490314
0.31672617474336806 0.017501331994973512
0.32711013103299513 0.017937929677999658
0.3376051509443837 0.0183495119978234
0.3482100713473836 0.01873573476134631
0.3589237649084351 0.01909626290674242
0.36974513829120154 0.019430372955743652
0.3806731304813424 0.019730385334706786
0.3917067112246285 0.020003714110560462
0.4028448795687254 0.02025008313068108
0.41408666249996107 0.02046921847180461
0.4254311136672716 0.020660847799347605
0.4368773121862799 0.020820899253264545
0.4484243615171565 0.020948596857918673
0.4600713884105068 0.021048099296913814
0.47181754191607456 0.02111916837847869
0.4836619924495292 0.02116156511724984
0.4956039309130315 0.02117504982621398
0.5076425678656601 0.021152992903066214
0.5197771327401178 0.021100455315792997
0.5320068731024554 0.02101853752619199
0.5443310539518175 0.0209070272227452
0.5567489570574725 0.020765712434813916
0.5692598803306149 0.020594382280505127
0.5818631372286244 0.020386856874020757
0.594558056189662 0.02014852773666162
0.6073439800956417 0.01987992664114664
0.6202202657617758 0.019580879298092664
0.6331862834510237 0.019251217236011198
0.6462414164119045 0.018890779443157497
0.6593850604382495 0.01849860107704308
0.6726166234495703 0.018071330498627372
0.6859355250908198 0.01761330205531997
0.6993411963504079 0.01712442079905987
0.712833079195415 0.01660460969805014
0.7264106262230219 0.016053812945466955
0.7400733003272381 0.015471999721242741
0.7538205743800791 0.014859168483231008
0.767651930926394 0.014215351879477072
0.7815668618916044 0.01354062239226354
0.7955648683016565 0.012835098848003497
0.8096454600145419 0.012097662180410503
0.8238081554627781 0.01133024423540919
0.8380524814062786 0.010533180504302063
0.852377972695084 0.009706843201300643
0.8667841720414476 0.008851696094097536
0.8812706298008143 0.007968309739641685
0.8958369037612439 0.007057379537214546
0.9104825589408702 0.006119209430581379
0.9252071673930039 0.0051545190283484
0.9400103080185115 0.0041653009786054435
0.9548915663851267 0.0031531380411394714
0.9698505345533667 0.0021199320225656175
0.9848868109087459 0.0010679688771262825
1.0 0.0
