airfoil_25_0006
1.0 0.0
0.9848868109087459 0.005505341042531604
0.9698505345533667 0.010840657847767752
0.9548915663851267 0.016007398579382073
0.9400103080185115 0.021007085554222538
0.9252071673930039 0.025841311691252616
0.9104825589408702 0.030511736875500586
0.8958369037612439 0.035020084253015935
0.8812706298008143 0.03936813647252248
0.8667841720414476 0.04355773188905921
0.852377972695084 0.04759076074443039
0.8380524814062786 0.05146916133874151
0.8238081554627781 0.05519491620669542
0.8096454600145419 0.058770048311665164
0.7955648683016565 0.06219661726985435
0.7815668618916044 0.06547671561611576
0.767651930926394 0.06861246512222252
0.7538205743800791 0.07160601317759184
0.7400733003272381 0.07445952924164541
0.7264106262230219 0.07717520137616786
0.712833079195415 0.07975523286519748
0.6993411963504079 0.08220183892915732
0.6859355250908198 0.08451724353911803
0.6726166234495703 0.086703676336277
0.6593850604382495 0.0887633696609512
0.6462414164119045 0.09069855569461129
0.6331862834510237 0.09251146371773976
0.6202202657617758 0.09420431748557942
0.6073439800956417 0.09577933272314637
0.594558056189662 0.0972387147402241
0.5818631372286244 0.09857974101025158
0.5692598803306149 0.09980890912205143
0.5567489570574725 0.1009289724662547
0.5443310539518175 0.10194207540524391
0.5320068731024554 0.10285034150676861
0.5197771327401178 0.10365587180908871
0.5076425678656601 0.1043607431956071
0.4956039309130315 0.1049670068755639
0.4836619924495292 0.10547668696694662
0.47181754191607456 0.10589177917737103
0.4600713884105068 0.10621424957830655
0.4484243615171565 0.10644603346765334
0.4368773121862799 0.10658903431532107
0.4254311136672716 0.10664512278610662
0.41408666249996107 0.10661613583381396
0.4028448795687254 0.1065038758601992
0.3917067112246285 0.1063101099319469
0.3806731304813424 0.10603161347406355
0.36974513829120154 0.10567365984395918
0.3589237649084351 0.10523931857528078
0.3482100713473836 0.10473020375682462
0.3376051509443837 0.10414788991218535
0.32711013103299513 0.10349391135632152
0.31672617474336806 0.10276976154745075
0.30645448293783734 0.10197689242229253
0.29629629629629634 0.10111671370155857
0.2862528975665921 0.1001905921512745
0.2763256139971217 0.0991998507839604
0.26651581997104606 0.0981457679818492
0.2568249398641327 0.09702957652212019
0.24725445115124314 0.09585246248148944
0.23780588778999487 0.09461129318004893
0.22848084391422852 0.09330946357126516
0.2192809778747372 0.09194999201739396
0.21020801667040115 0.090533852042255
0.2012637608196102 0.08906196154570535
0.1924500897298753 0.0875351803609313
0.18376896763311878 0.08595430742142808
0.1752224501656569 0.08432007746755307
0.16681269168581223 0.0826331572092807
0.15854195343901464 0.08089414084546334
0.1504126127009363 0.0791035448197177
0.1424271730546619 0.07726180166797753
0.13458827598943432 0.07536925278144652
0.12689871404788033 0.07342613986940495
0.11936144579814084 0.07143259485678964
0.11197961297015549 0.06938862788867317
0.10475656017578483 0.06729411303375549
0.09769585773645055 0.06514730627812537
0.09080132827787774 0.06294762323267333
0.08407707793119629 0.06069648582224007
0.07752753322022198 0.058393132309512076
0.07115748504132687 0.05603657148666842
0.06497214159251473 0.05362554887992682
0.05897719273950932 0.051158506506094825
0.05317888920840895 0.04863353508401167
0.0475841413101678 0.04604831766439702
0.04220064386804796 0.04339560379312357
0.03703703703703704 0.0406703546538498
0.032103117483016586 0.03787017056211814
0.02741012223434215 0.03498882769829882
0.022971120954139848 0.03201873186817381
0.01880157658761704 0.028950660566430562
0.014920180724767605 0.02577355877006295
0.011350166034734717 0.022474614326806145
0.008121517699064341 0.018966368360202157
0.005275080483505995 0.015227642751114904
0.002871390119267481 0.011254735148017739
0.0010151897123830426 0.006547419198326968
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002454392533801953
0.002871390119267481 -0.0034444330482710688
0.005275080483505995 -0.0039170624181036826
0.008121517699064341 -0.00406950642984962
0.011350166034734717 -0.004003114172519583
0.014920180724767605 -0.003750932518322957
0.01880157658761704 -0.003368464646116447
0.022971120954139848 -0.0028815531979902234
0.02741012223434215 -0.0023020657484774426
0.032103117483016586 -0.0016538114824135013
0.03703703703703704 -0.0009492112640081284
0.04220064386804796 -0.0001983085290544693
0.0475841413101678 0.0005902020237456606
0.05317888920840895 0.00140877537599209
0.05897719273950932 0.002250593871122259
0.06497214159251473 0.0031096733206493897
0.07115748504132687 0.0039814778799450185
0.07752753322022198 0.004861780053308671
0.08407707793119629 0.005746840728210719
0.09080132827787774 0.006633344780025442
0.09769585773645055 0.007518345940111629
0.10475656017578483 0.008399219479292603
0.11197961297015549 0.009273621491336351
0.11936144579814084 0.0101377910296689
0.12689871404788033 0.010990724190670147
0.13458827598943432 0.011830977957812462
0.1424271730546619 0.012657033742193955
0.1504126127009363 0.013467524780422548
0.15854195343901464 0.014261217505527295
0.16681269168581223 0.015036995296598332
0.1752224501656569 0.015793844271260318
0.18376896763311878 0.016530840838237585
0.1924500897298753 0.0172471407711572
0.2012637608196102 0.01793856448689534
0.21020801667040115 0.018605015772205857
0.2192809778747372 0.019248249366203393
0.22848084391422852 0.019867691791847164
0.23780588778999487 0.020462810948808384
0.24725445115124314 0.021033110820022922
0.2568249398641327 0.02157812680132274
0.26651581997104606 0.02209179767885463
0.2763256139971217 0.022577126062319607
0.2862528975665921 0.023035743103838203
0.29629629629629634 0.0234673125001211
0.30645448293783734 0.023871512249800084
0.31672617474336806 0.0242480324686396
0.32711013103299513 0.0245903603961991
0.3376051509443837 0.024902122471546533
0.3482100713473836 0.02518530823923236
0.3589237649084351 0.025439676275770467
0.36974513829120154 0.025664989064630255
0.3806731304813424 0.02586044051825494
0.3917067112246285 0.02601830673280852
0.4028448795687254 0.026146518206926192
0.41408666249996107 0.026244880130117117
0.4254311136672716 0.02631319796535195
0.4368773121862799 0.02635127735527244
0.4484243615171565 0.02635499447882343
0.4600713884105068 0.026323827964271674
0.47181754191607456 0.026262080056530693
0.4836619924495292 0.026169588171054428
0.4956039309130315 0.026046190295643614
0.5076425678656601 0.025891725628286205
0.5197771327401178 0.025700620179729353
0.5320068731024554 0.02547636829188759
0.5443310539518175 0.025220940702131486
0.5567489570574725 0.024934215351312714
0.5692598803306149 0.024616075681453853
0.5818631372286244 0.02426641216185674
0.594558056189662 0.02388208524245475
0.6073439800956417 0.023463343333863136
0.6202202657617758 0.023013257851832704
0.6331862834510237 0.02253178553709378
0.6462414164119045 0.02201889995644091
0.6593850604382495 0.02147459455495147
0.6726166234495703 0.02089888610422151
0.6859355250908198 0.020291818608220116
0.6993411963504079 0.019650203013482227
0.712833079195415 0.018977605694008918
0.7264106262230219 0.01827449611412358
0.7400733003272381 0.0175410802463204
0.7538205743800791 0.01677761734938495
0.767651930926394 0.015984428205729262
0.7815668618916044 0.01516190463718604
0.7955648683016565 0.01431052054220955
0.8096454600145419 0.013430844751777124
0.8238081554627781 0.012523556069664484
0.8380524814062786 0.011589460949329057
0.852377972695084 0.010629514369917626
0.8667841720414476 0.009644844615375531
0.8812706298008143 0.008636782843386027
0.8958369037612439 0.007606898568759354
0.9104825589408702 0.0065570424980482475
0.9252071673930039 0.005489398565282262
0.9400103080185115 0.004406547570423669
0.9548915663851267 0.0033112596295525104
0.9698505345533667 0.0022083069830463988
0.9848868109087459 0.001102646152465109
1.0 0.0
