airfoil_25_0017
1.0 0.0
0.9848868109087459 0.005317448447652205
0.9698505345533667 0.010495810381145668
0.9548915663851267 0.015534613844485554
0.9400103080185115 0.020433495081959227
0.9252071673930039 0.025192199541826322
0.9104825589408702 0.02981058244980052
0.8958369037612439 0.034288608955324144
0.8812706298008143 0.03862635385658255
0.8667841720414476 0.04282400091303034
0.852377972695084 0.046881841756886714
0.8380524814062786 0.050800274417564274
0.8238081554627781 0.0545798014753133
0.8096454600145419 0.058221027862463276
0.7955648683016565 0.06172465833251161
0.7815668618916044 0.06509149461893818
0.767651930926394 0.06832243230699443
0.7538205743800791 0.07141845744283633
0.7400733003272381 0.07438064290522478
0.7264106262230219 0.07721014456562046
0.712833079195415 0.07990819726284995
0.6993411963504079 0.08247611061862534
0.6859355250908198 0.08491526472007588
0.6726166234495703 0.08722710569510446
0.6593850604382495 0.08941314120583363
0.6462414164119045 0.09147493588467012
0.6331862834510237 0.09341410673661132
0.6202202657617758 0.09523231853036251
0.6073439800956417 0.09692798945063881
0.594558056189662 0.09850596010809863
0.5818631372286244 0.09996819256218975
0.5692598803306149 0.10131649179975653
0.5567489570574725 0.10255268859005023
0.5443310539518175 0.10367863516395705
0.5320068731024554 0.10469620099542845
0.5197771327401178 0.10560726869671763
0.5076425678656601 0.10641373003742235
0.4956039309130315 0.10711748209573856
0.4836619924495292 0.10772042354875341
0.47181754191607456 0.10822445110705967
0.4600713884105068 0.10863145609746055
0.4484243615171565 0.10894332119606585
0.4368773121862799 0.10916191731265354
0.4254311136672716 0.1092891006257943
0.41408666249996107 0.10932670976690435
0.4028448795687254 0.10927656315010527
0.3917067112246285 0.10914045644352327
0.3806731304813424 0.1089201601764483
0.36974513829120154 0.10861741747558655
0.3589237649084351 0.10823394192246825
0.3482100713473836 0.10777141552290273
0.3376051509443837 0.1072299636508102
0.32711013103299513 0.10660904405625261
0.31672617474336806 0.10591387214138462
0.30645448293783734 0.10514597971528791
0.29629629629629634 0.10430685709995491
0.2862528975665921 0.10339795143584697
0.2763256139971217 0.10242066499774316
0.26651581997104606 0.10137635349926875
0.2568249398641327 0.10026632436201456
0.24725445115124314 0.09909183492226416
0.23780588778999487 0.0978540905449374
0.22848084391422852 0.09655424261030601
0.2192809778747372 0.09519338633418148
0.21020801667040115 0.093772558376423
0.2012637608196102 0.09229273418551265
0.1924500897298753 0.09075482501828559
0.18376896763311878 0.08915967456328104
0.1752224501656569 0.08750283635771168
0.16681269168581223 0.08578965983074653
0.15854195343901464 0.08402125680532826
0.1504126127009363 0.08219814585983935
0.1424271730546619 0.08032075237506003
0.13458827598943432 0.07838940083023206
0.12689871404788033 0.07640430575606227
0.11936144579814084 0.07436556106412479
0.11197961297015549 0.0722731274064223
0.10475656017578483 0.07012681713511179
0.09769585773645055 0.06792627632507772
0.09080132827787774 0.06567096318384655
0.08407707793119629 0.0633601219946227
0.07752753322022198 0.06099275150629268
0.07115748504132687 0.05856756638262542
0.06497214159251473 0.05608294993082863
0.05897719273950932 0.05353689582235404
0.05317888920840895 0.05092693587049991
0.0475841413101678 0.04825005012244449
0.04220064386804796 0.04550255457510389
0.03703703703703704 0.04267996085507653
0.032103117483016586 0.03977680161142012
0.02741012223434215 0.03678641628323669
0.022971120954139848 0.033700697369339075
0.01880157658761704 0.03050981559619898
0.014920180724767605 0.027201996487365262
0.011350166034734717 0.02371670562173473
0.008121517699064341 0.020028360738363716
0.005275080483505995 0.016122473754178968
0.002871390119267481 0.011892748637773686
0.0010151897123830426 0.006959797024922653
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028123842215385434
0.002871390119267481 -0.004040040416981102
0.005275080483505995 -0.004715945910632405
0.008121517699064341 -0.005043414683614322
0.011350166034734717 -0.0051397416699680756
0.014920180724767605 -0.005028626081606363
0.01880157658761704 -0.004779495884572555
0.022971120954139848 -0.0044132806114896795
0.02741012223434215 -0.003943993043524827
0.032103117483016586 -0.003398317575419677
0.03703703703703704 -0.0027883525842240953
0.04220064386804796 -0.002124615089547313
0.0475841413101678 -0.0014162571634449706
0.05317888920840895 -0.0006710530423812103
0.05897719273950932 0.00010305120052584989
0.06497214159251473 0.0009002379017713304
0.07115748504132687 0.0017153924690320327
0.07752753322022198 0.0025439836284549123
0.08407707793119629 0.003381987715480531
0.09080132827787774 0.0042258236322352104
0.09769585773645055 0.0050722969006648634
0.10475656017578483 0.005918551449889481
0.11197961297015549 0.006762027975908631
0.11936144579814084 0.007600427890511353
0.12689871404788033 0.00843168203100209
0.13458827598943432 0.009253923433898453
0.1424271730546619 0.01006543691333897
0.1504126127009363 0.010861903650735761
0.15854195343901464 0.011644255120304783
0.16681269168581223 0.012411240510612728
0.1752224501656569 0.013161722052372343
0.18376896763311878 0.013894661900784288
0.1924500897298753 0.01460911058827009
0.2012637608196102 0.015304196841091059
0.21020801667040115 0.01597911858392991
0.2192809778747372 0.01663313498209393
0.22848084391422852 0.01726044327803445
0.23780588778999487 0.017864520789404884
0.24725445115124314 0.018445461517520214
0.2568249398641327 0.019002742248883077
0.26651581997104606 0.019535872652593694
0.2763256139971217 0.020044391295329565
0.2862528975665921 0.020527328193987195
0.29629629629629634 0.020978098517953583
0.30645448293783734 0.021402841211374042
0.31672617474336806 0.021801215201723456
0.32711013103299513 0.02217289352581383
0.3376051509443837 0.022517561424314898
0.3482100713473836 0.022834914675754197
0.3589237649084351 0.023117047596691562
0.36974513829120154 0.023371027159943745
0.3806731304813424 0.023596838336712285
0.3917067112246285 0.023794239616388272
0.4028448795687254 0.023962993763655824
0.41408666249996107 0.024101877784104227
0.4254311136672716 0.024204772259270698
0.4368773121862799 0.02427844346747582
0.4484243615171565 0.024322697419417616
0.4600713884105068 0.02433734193082578
0.47181754191607456 0.024322186686158893
0.4836619924495292 0.02427499040557281
0.4956039309130315 0.024192332125623328
0.5076425678656601 0.024079556830250936
0.5197771327401178 0.023936511288701272
0.5320068731024554 0.023763045319532113
0.5443310539518175 0.023559012567126426
0.5567489570574725 0.0233233311358711
0.5692598803306149 0.023051408475139333
0.5818631372286244 0.022748856934187746
0.594558056189662 0.022415578000715364
0.6073439800956417 0.02205148209438022
0.6202202657617758 0.02165649029107082
0.6331862834510237 0.021230536264280397
0.6462414164119045 0.02077248690158468
0.6593850604382495 0.020279902101456044
0.6726166234495703 0.01975668745011275
0.6859355250908198 0.019202865464744805
0.6993411963504079 0.01861848373713403
0.712833079195415 0.01800361878200302
0.7264106262230219 0.017358380396295055
0.7400733003272381 0.016682916610651743
0.7538205743800791 0.015977419329924022
0.767651930926394 0.015242130778492182
0.7815668618916044 0.014477350889319548
0.7955648683016565 0.013682131093883748
0.8096454600145419 0.012858630546847194
0.8238081554627781 0.012007371929561222
0.8380524814062786 0.011128959958816602
0.852377972695084 0.010224107468082222
0.8667841720414476 0.009293651984430724
0.8812706298008143 0.00833857517992501
0.8958369037612439 0.00736002580185079
0.9104825589408702 0.006358973338976643
0.9252071673930039 0.005336776912969702
0.9400103080185115 0.004296007308107868
0.9548915663851267 0.0032389742819945765
0.9698505345533667 0.002168395310048852
0.9848868109087459 0.0010874744688341982
1.0 0.0
