airfoil_52_0077
1.0 0.0
0.9848868109087459 0.007235527118894077
0.9698505345533667 0.014203795239630211
0.9548915663851267 0.02088446202886168
0.9400103080185115 0.02726673370761279
0.9252071673930039 0.033347897002700286
0.9104825589408702 0.03913172918532066
0.8958369037612439 0.044599814869423535
0.8812706298008143 0.049779298315193524
0.8667841720414476 0.05468255907537414
0.852377972695084 0.059293341163588885
0.8380524814062786 0.06365852968800506
0.8238081554627781 0.06774989421892139
0.8096454600145419 0.07161252104812846
0.7955648683016565 0.0752394796321243
0.7815668618916044 0.07863898667891825
0.767651930926394 0.08183892152922882
0.7538205743800791 0.08483345675526464
0.7400733003272381 0.08762671870845073
0.7264106262230219 0.09024321933934254
0.712833079195415 0.09268929421756505
0.6993411963504079 0.0949711354128892
0.6859355250908198 0.0970821037048539
0.6726166234495703 0.09903948556974539
0.6593850604382495 0.10085249174291341
0.6462414164119045 0.10252647260188064
0.6331862834510237 0.10406658173835276
0.6202202657617758 0.10547777466226185
0.6073439800956417 0.10676480924834993
0.594558056189662 0.10793224765290683
0.5818631372286244 0.10898445946292687
0.5692598803306149 0.10992562587162122
0.5567489570574725 0.11075974470305036
0.5443310539518175 0.1114906361348029
0.5320068731024554 0.11212194899136083
0.5197771327401178 0.11265716750228691
0.5076425678656601 0.11309961843890277
0.4956039309130315 0.11345247856095418
0.4836619924495292 0.11371878232115488
0.47181754191607456 0.11390142979073853
0.4600713884105068 0.1139999545058057
0.4484243615171565 0.1140105446486145
0.4368773121862799 0.11394445359886259
0.4254311136672716 0.1138041182558961
0.41408666249996107 0.11359187257976637
0.4028448795687254 0.11330995616215384
0.3917067112246285 0.11296052301874453
0.3806731304813424 0.11253696816317085
0.36974513829120154 0.11203937631537268
0.3589237649084351 0.11147922736808101
0.3482100713473836 0.11085834693084132
0.3376051509443837 0.11017850820032425
0.32711013103299513 0.10943655902048137
0.31672617474336806 0.10862048252291213
0.30645448293783734 0.10774924205425686
0.29629629629629634 0.10682436538297727
0.2862528975665921 0.1058473634714286
0.2763256139971217 0.1048031509511897
0.26651581997104606 0.10369823910429102
0.2568249398641327 0.10254397585191252
0.24725445115124314 0.10134170643651032
0.23780588778999487 0.10008094367083373
0.22848084391422852 0.09875484406901495
0.2192809778747372 0.09738271542131108
0.21020801667040115 0.09596578483617405
0.2012637608196102 0.09449197106423561
0.1924500897298753 0.09295291893927649
0.18376896763311878 0.09137020297375552
0.1752224501656569 0.08974496903069464
0.16681269168581223 0.08805787560437554
0.15854195343901464 0.08630944736950066
0.1504126127009363 0.0845186522705986
0.1424271730546619 0.08268656966478115
0.13458827598943432 0.08078141264820717
0.12689871404788033 0.07882149192019156
0.11936144579814084 0.07681910266769743
0.11197961297015549 0.07477521821889009
0.10475656017578483 0.07264137697261631
0.09769585773645055 0.07045995406171857
0.09080132827787774 0.068233768775856
0.08407707793119629 0.0659572155978032
