airfoil_52_0099
1.0 0.0
0.9848868109087459 0.007591178806345795
0.9698505345533667 0.014712176847098846
0.9548915663851267 0.021390634382644432
0.9400103080185115 0.027656903508030645
0.9252071673930039 0.033524705194014834
0.9104825589408702 0.039030662598087754
0.8958369037612439 0.044210002929774256
0.8812706298008143 0.049072693408662986
0.8667841720414476 0.05363651511746097
0.852377972695084 0.057936863391774014
0.8380524814062786 0.061968851042658465
0.8238081554627781 0.06576567517791977
0.8096454600145419 0.06934069517465365
0.7955648683016565 0.07268725153626966
0.7815668618916044 0.0758426005225407
0.767651930926394 0.07881443452741606
0.7538205743800791 0.081585501007223
0.7400733003272381 0.08419024886464528
0.7264106262230219 0.086635484332345
0.712833079195415 0.08892746311055097
0.6993411963504079 0.09107215128890042
0.6859355250908198 0.09307000797662772
0.6726166234495703 0.0949271773628049
0.6593850604382495 0.09665530898703381
0.6462414164119045 0.0982591777345657
0.6331862834510237 0.09974332695958835
0.6202202657617758 0.10111207876068166
0.6073439800956417 0.10236954417931195
0.594558056189662 0.10351963327599688
0.5818631372286244 0.10456606505061913
0.5692598803306149 0.10551237718365317
0.5567489570574725 0.10636193558405024
0.5443310539518175 0.1071179437374361
0.5320068731024554 0.10778345185532891
0.5197771327401178 0.10836136583247728
0.5076425678656601 0.10885198388449034
0.4956039309130315 0.10925318454796912
0.4836619924495292 0.10957375307029098
0.47181754191607456 0.10981611484354052
0.4600713884105068 0.1099825847500474
0.4484243615171565 0.11007537513179218
0.4368773121862799 0.1100966036944451
0.4254311136672716 0.11004830139022133
0.41408666249996107 0.10992579460329037
0.4028448795687254 0.10972751408313525
0.3917067112246285 0.10946438533268933
0.3806731304813424 0.10913811789283737
0.36974513829120154 0.10875036345162424
0.3589237649084351 0.10830272386549307
0.3482100713473836 0.10778084836375222
0.3376051509443837 0.10719651233329133
0.32711013103299513 0.10655567502051966
0.31672617474336806 0.10585970955181849
0.30645448293783734 0.10510996816794643
0.29629629629629634 0.10428506375414177
0.2862528975665921 0.10340596704546176
0.2763256139971217 0.10247554715015351
0.26651581997104606 0.10149499055030776
0.2568249398641327 0.1004512773143612
0.24725445115124314 0.09934494932822702
0.23780588778999487 0.09819020758774455
0.22848084391422852 0.09698810635827458
0.2192809778747372 0.09572873287282556
0.21020801667040115 0.09440236475193572
0.2012637608196102 0.09302958943476639
0.1924500897298753 0.09161134972358383
0.18376896763311878 0.09013639587703581
0.1752224501656569 0.08859299376736564
0.16681269168581223 0.08700418143024158
0.15854195343901464 0.08537078792176421
0.1504126127009363 0.08367669726071483
0.1424271730546619 0.08191424555392246
0.13458827598943432 0.08010608956327017
0.12689871404788033 0.07825289359029601
0.11936144579814084 0.07633163489746904
0.11197961297015549 0.07434140166981058
0.10475656017578483 0.07230325620126404
0.09769585773645055 0.0702175319380603
0.09080132827787774 0.06805542736652874
0.08407707793119629 0.06581862501548015
0.07752753322022198 0.06352842961549258
0.07115748504132687 0.06118437878943099
0.06497214159251473 0.058760710988972474
0.05897719273950932 0.05624172056244815
0.05317888920840895 0.05365746965130116
0.0475841413101678 0.05100537393469458
0.04220064386804796 0.048282390744979475
0.03703703703703704 0.04542378379359794
0.032103117483016586 0.042464335348296495
0.02741012223434215 0.03940478805262726
0.022971120954139848 0.03623361670365675
0.01880157658761704 0.032935317408000514
0.014920180724767605 0.02948822874656689
0.011350166034734717 0.025845487834409826
0.008121517699064341 0.02194306515769157
0.005275080483505995 0.017757710422210398
0.002871390119267481 0.013170809538942826
0.0010151897123830426 0.007613377653690665
