airfoil_25_0054
1.0 0.0
0.9848868109087459 0.004655734163009995
0.9698505345533667 0.009347224004903683
0.9548915663851267 0.014036961730584304
0.9400103080185115 0.018693901827476007
0.9252071673930039 0.02328898357084555
0.9104825589408702 0.02779908994415105
0.8958369037612439 0.03221214816650938
0.8812706298008143 0.036502881452733824
0.8667841720414476 0.04067285872769636
0.852377972695084 0.04470408742955614
0.8380524814062786 0.048601595697666436
0.8238081554627781 0.052347710772849616
0.8096454600145419 0.05595894387116342
0.7955648683016565 0.05941374773939787
0.7815668618916044 0.06272607757470468
0.767651930926394 0.06590069437994035
0.7538205743800791 0.0689232587326842
0.7400733003272381 0.07180380760321328
0.7264106262230219 0.07454996805230482
0.712833079195415 0.0771632966544642
0.6993411963504079 0.079642746061091
0.6859355250908198 0.08198270772548824
0.6726166234495703 0.08419728248733094
0.6593850604382495 0.08628881501698163
0.6462414164119045 0.08825974150774357
0.6331862834510237 0.09011256500058265
0.6202202657617758 0.09184983376559555
0.6073439800956417 0.09347412247700791
0.594558056189662 0.09498801593223466
0.5818631372286244 0.09639409508076728
0.5692598803306149 0.09769492514479913
0.5567489570574725 0.09889304563011247
0.5443310539518175 0.09999096204248577
0.5320068731024554 0.1009911391414869
0.5197771327401178 0.1018959955798179
0.5076425678656601 0.10270789979226229
0.4956039309130315 0.10342916701369946
0.4836619924495292 0.10406205732058875
0.47181754191607456 0.10460877460482133
0.4600713884105068 0.10507146640296956
0.4484243615171565 0.10545222451784422
0.4368773121862799 0.10574976400413166
0.4254311136672716 0.1059592368867485
0.41408666249996107 0.10609163554415738
0.4028448795687254 0.10614882831635566
0.3917067112246285 0.10613263189429643
0.3806731304813424 0.1060448151391461
0.36974513829120154 0.10588710352746207
0.3589237649084351 0.10564977045773107
0.3482100713473836 0.10533727565844553
0.3376051509443837 0.10495860423484651
0.32711013103299513 0.10451528114360305
0.31672617474336806 0.10400880437307346
0.30645448293783734 0.10343329257365146
0.29629629629629634 0.10278049741912908
0.2862528975665921 0.10206744935554049
0.2763256139971217 0.1012954745497784
0.26651581997104606 0.10046589572767298
0.2568249398641327 0.0995620547842517
0.24725445115124314 0.09859182061355315
0.23780588778999487 0.09756604496811351
0.22848084391422852 0.09648591444355016
0.2192809778747372 0.09534243537674526
0.21020801667040115 0.0941239399356135
0.2012637608196102 0.0928523932297826
