airfoil_25_0078
1.0 0.0
0.9848868109087459 0.0055368510961174315
0.9698505345533667 0.010971404568338958
0.9548915663851267 0.016275936273931625
0.9400103080185115 0.021429772281442945
0.9252071673930039 0.026418796115835298
0.9104825589408702 0.03122106077980906
0.8958369037612439 0.035836199810259935
0.8812706298008143 0.04026918703603664
0.8667841720414476 0.044493954604763575
0.852377972695084 0.048539475180302404
0.8380524814062786 0.05238383402504235
0.8238081554627781 0.05605543300242838
0.8096454600145419 0.05952784908498835
0.7955648683016565 0.06283543527503566
0.7815668618916044 0.06596707811989327
0.767651930926394 0.06892665217685019
0.7538205743800791 0.0717324923116171
0.7400733003272381 0.07438663227913586
0.7264106262230219 0.07687573770327116
0.712833079195415 0.07922421288763822
0.6993411963504079 0.08143591025615723
0.6859355250908198 0.08351468976882206
0.6726166234495703 0.08546439479406782
0.6593850604382495 0.08728505185151642
0.6462414164119045 0.08897931264854893
0.6331862834510237 0.09055738670121974
0.6202202657617758 0.09202281682770616
0.6073439800956417 0.09337905603549287
0.594558056189662 0.0946294616329723
0.5818631372286244 0.09577729100197671
0.5692598803306149 0.09682569882564734
0.5567489570574725 0.09777773558894692
0.5443310539518175 0.09863634719071891
0.5320068731024554 0.0994043755264716
0.5197771327401178 0.10008455992005351
0.5076425678656601 0.10067953930016886
0.4956039309130315 0.10119185503437311
0.4836619924495292 0.10162060616105095
0.47181754191607456 0.10196546742451763
0.4600713884105068 0.10223372211692776
0.4484243615171565 0.10242756347723275
0.4368773121862799 0.10254910075443553
0.4254311136672716 0.10260036436832233
0.41408666249996107 0.10258331145104077
0.4028448795687254 0.10249983177932477
0.3917067112246285 0.10234284101554404
0.3806731304813424 0.10211531979480667
0.36974513829120154 0.10182563122676429
0.3589237649084351 0.10147539927967804
0.3482100713473836 0.1010662032302061
0.3376051509443837 0.10059958549212916
0.32711013103299513 0.10005655788256805
0.31672617474336806 0.09945770943789241
0.30645448293783734 0.09880456049568838
0.29629629629629634 0.09809846029112286
0.2862528975665921 0.09733538408426815
0.2763256139971217 0.09650235056282779
0.26651581997104606 0.09561877482097172
0.2568249398641327 0.0946858499925615
0.24725445115124314 0.09370478440527916
0.23780588778999487 0.0926516527813508
0.22848084391422852 0.09154754647714404
0.2192809778747372 0.09039685371217253
0.21020801667040115 0.08920068557551977
0.2012637608196102 0.08793422335754654
0.1924500897298753 0.0866156635437904
0.18376896763311878 0.08525240899794338
0.1752224501656569 0.08384550079981512
0.16681269168581223 0.08236361051734913
0.15854195343901464 0.08083232859918354
0.1504126127009363 0.079257232511837
0.1424271730546619 0.07763822658604416
0.13458827598943432 0.07593550284910504
0.12689871404788033 0.07418775877351438
0.11936144579814084 0.07239571657309184
0.11197961297015549 0.07055067198307083
0.10475656017578483 0.06862234164908598
0.09769585773645055 0.06664665333192007
0.09080132827787774 0.06462400868032475
0.08407707793119629 0.06253731454777951
0.07752753322022198 0.060363044699631815
0.07115748504132687 0.05813553487275981
0.06497214159251473 0.055854342897939835
0.05897719273950932 0.05350211591287736
0.05317888920840895 0.05104276353166159
0.0475841413101678 0.0485170341461961
0.04220064386804796 0.0459220315309765
0.03703703703703704 0.04325432403838782
0.032103117483016586 0.04045081807917382
0.02741012223434215 0.037533864938872466
0.022971120954139848 0.03450943832785726
0.01880157658761704 0.031362969437275325
0.014920180724767605 0.028074120243190608
0.011350166034734717 0.024613068970788562
0.008121517699064341 0.02093312039221665
0.005275080483505995 0.01695411308366959
0.002871390119267481 0.012518090877608455
0.0010151897123830426 0.0072344796785893005
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002684454904422291
0.002871390119267481 -0.004200235135179748
0.005275080483505995 -0.005388445285403834
0.008121517699064341 -0.006322967678565774
0.011350166034734717 -0.007055411208569635
0.014920180724767605 -0.007614006947399303
0.01880157658761704 -0.008040020562377174
0.022971120954139848 -0.00834804934268751
0.02741012223434215 -0.00854970807138955
0.032103117483016586 -0.008654402280349012
0.03703703703703704 -0.008669886471252702
0.04220064386804796 -0.008599664941388828
0.0475841413101678 -0.008450175961430328
0.05317888920840895 -0.00822854999641493
0.05897719273950932 -0.00793908103295775
0.06497214159251473 -0.0075855490941204185
0.07115748504132687 -0.007171324437769664
0.07752753322022198 -0.006699446819427087
0.08407707793119629 -0.006172686890774819
0.09080132827787774 -0.005593594562189804
0.09769585773645055 -0.004964537695757646
0.10475656017578483 -0.004286286027965709
0.11197961297015549 -0.0035596759248247276
0.11936144579814084 -0.0027901140792071805
0.12689871404788033 -0.001979476407727046
0.13458827598943432 -0.0011295741330946095
0.1424271730546619 -0.00024216663840547875
0.1504126127009363 0.0006810272429222101
0.15854195343901464 0.0016383191864221818
0.16681269168581223 0.002628693665128466
0.1752224501656569 0.0036510406533627783
0.18376896763311878 0.004701877265899942
0.1924500897298753 0.0057795747563247025
0.2012637608196102 0.006882493947903594
0.21020801667040115 0.008008979470304836
0.2192809778747372 0.009157354205271745
0.22848084391422852 0.010325913898204957
0.23780588778999487 0.011512921900564514
0.24725445115124314 0.012716447484694379
0.2568249398641327 0.013934316817369606
0.26651581997104606 0.015164679179702455
0.2763256139971217 0.016405636713814193
0.2862528975665921 0.01765523421878802
0.29629629629629634 0.01891145455974099
0.30645448293783734 0.02017221408854135
0.31672617474336806 0.021435358082069124
0.32711013103299513 0.02269865620675984
0.3376051509443837 0.023959798021089912
0.3482100713473836 0.025215544433953192
0.3589237649084351 0.026463125542330636
0.36974513829120154 0.027700846715589904
0.3806731304813424 0.02892606516549985
0.3917067112246285 0.03013603837834172
0.4028448795687254 0.031327920355821624
0.41408666249996107 0.032498758038651814
0.4254311136672716 0.03364548794960436
0.4368773121862799 0.03476493309611966
0.4484243615171565 0.0358538001758389
0.4600713884105068 0.036908677131675297
0.47181754191607456 0.03792603110619592
0.4836619924495292 0.03890220684809232
0.4956039309130315 0.03983342562630925
0.5076425678656601 0.040715784709902926
0.5197771327401178 0.04154525747383041
0.5320068731024554 0.04231769419254413
0.5443310539518175 0.04302882358438224
0.5567489570574725 0.04367425517020801
0.5692598803306149 0.04424948250945434
0.5818631372286244 0.04474988737556278
0.594558056189662 0.04517074493066603
0.6073439800956417 0.045507229956137374
0.6202202657617758 0.04575442419122205
0.6331862834510237 0.045907324826277816
0.6462414164119045 0.045960854190105226
0.6593850604382495 0.04590987066237527
0.6726166234495703 0.04574918083221891
0.6859355250908198 0.04547355291260884
0.6993411963504079 0.0450777314072485
0.712833079195415 0.04455459426110237
0.7264106262230219 0.043893373397270695
0.7400733003272381 0.04309529581855243
0.7538205743800791 0.042155193002680204
0.767651930926394 0.041067972588710415
0.7815668618916044 0.03982864000486947
0.7955648683016565 0.03843232077573306
0.8096454600145419 0.0368742833504829
0.8238081554627781 0.03514996227540755
0.8380524814062786 0.033254981516452134
0.852377972695084 0.031185177721937376
0.8667841720414476 0.0289254318412946
0.8812706298008143 0.02647916029688346
0.8958369037612439 0.02384672440890786
0.9104825589408702 0.021025145550091637
0.9252071673930039 0.0180117718053917
0.9400103080185115 0.014804294887000621
0.9548915663851267 0.011400765186936033
0.9698505345533667 0.007799604754764601
0.9848868109087459 0.003999618007250199
1.0 0.0
