airfoil_25_0029
1.0 0.0
0.9848868109087459 0.0054757271840766885
0.9698505345533667 0.010869767677031222
0.9548915663851267 0.016154781615146628
0.9400103080185115 0.02130981048117626
0.9252071673930039 0.026311670834544446
0.9104825589408702 0.031146203636884123
0.8958369037612439 0.03581455072757041
0.8812706298008143 0.04029451507558846
0.8667841720414476 0.044596430389309494
0.852377972695084 0.04871104211545283
0.8380524814062786 0.05264459480458426
0.8238081554627781 0.05639042616858304
0.8096454600145419 0.059969432237046226
0.7955648683016565 0.06335403919298152
0.7815668618916044 0.06657724540437605
0.767651930926394 0.06964023432084213
0.7538205743800791 0.07252385573071814
0.7400733003272381 0.07525611595644062
0.7264106262230219 0.07784031009512918
0.712833079195415 0.08027987219565881
0.6993411963504079 0.08256463519241786
0.6859355250908198 0.08471108428032885
0.6726166234495703 0.08672546104922778
0.6593850604382495 0.08861137895232721
0.6462414164119045 0.09037243164010289
0.6331862834510237 0.0920121760886747
0.6202202657617758 0.09353411845561661
0.6073439800956417 0.0949417023791109
0.594558056189662 0.09623829945779852
0.5818631372286244 0.09742720167032493
0.5692598803306149 0.09851161551501159
0.5567489570574725 0.0994946576709806
0.5443310539518175 0.10037935200220524
0.5320068731024554 0.10116862774521722
0.5197771327401178 0.10186531873949708
0.5076425678656601 0.10247216357689025
0.4956039309130315 0.1029918065627571
0.4836619924495292 0.10342679939704269
0.47181754191607456 0.10377960349814061
0.4600713884105068 0.10405259290645118
0.4484243615171565 0.10424805771805469
0.4368773121862799 0.10436820801211784
0.4254311136672716 0.10441163036290985
0.41408666249996107 0.1043736587875775
0.4028448795687254 0.10426558676441927
0.3917067112246285 0.10408932638621902
0.3806731304813424 0.1038467257442782
0.36974513829120154 0.10353957482989629
0.3589237649084351 0.10316961191221766
0.3482100713473836 0.10272133604179368
0.3376051509443837 0.10221092758911632
0.32711013103299513 0.10164151350951947
0.31672617474336806 0.10101460365029223
0.30645448293783734 0.10033167976806728
0.29629629629629634 0.0995767939008954
0.2862528975665921 0.09876215570715645
0.2763256139971217 0.09789440377058911
0.26651581997104606 0.09697484123898728
0.2568249398641327 0.09600022613882092
0.24725445115124314 0.09495373867832749
0.23780588778999487 0.09385761807546973
0.22848084391422852 0.09271301823543245
0.2192809778747372 0.09152111717113413
0.21020801667040115 0.09025507864947839
0.2012637608196102 0.08893928907676574
0.1924500897298753 0.08757745823209108
0.18376896763311878 0.0861706612902424
0.1752224501656569 0.08469052845411523
0.16681269168581223 0.0831595759695612
0.15854195343901464 0.08158401265371666
0.1504126127009363 0.07996481461859052
0.1424271730546619 0.07826775126027141
0.13458827598943432 0.07652103502381999
0.12689871404788033 0.07472983786886574
0.11936144579814084 0.07289499293859264
0.11197961297015549 0.070973421430554
0.10475656017578483 0.06900339656150266
0.09769585773645055 0.06698705584203235
0.09080132827787774 0.0649249227235909
0.08407707793119629 0.0627651036696782
0.07752753322022198 0.06055358292866796
0.07115748504132687 0.058290438423951596
0.06497214159251473 0.055975373709996105
0.05897719273950932 0.05355562635333804
0.05317888920840895 0.051065997710715565
0.0475841413101678 0.048512324065122694
0.04220064386804796 0.04589190756115102
0.03703703703703704 0.043181849735311625
0.032103117483016586 0.040341507143387946
0.02741012223434215 0.037407884645332276
0.022971120954139848 0.034370470934563746
0.01880157658761704 0.031215088412694707
0.014920180724767605 0.02792187774422419
0.011350166034734717 0.02446162752708166
0.008121517699064341 0.020780440402090747
0.005275080483505995 0.016806762030562444
0.002871390119267481 0.012410680390065891
0.0010151897123830426 0.007164164184899374
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027849186081879145
0.002871390119267481 -0.00435755949667801
0.005275080483505995 -0.005585681382343505
0.008121517699064341 -0.0065468261713574425
0.011350166034734717 -0.007285054846783723
0.014920180724767605 -0.007850259724052412
0.01880157658761704 -0.008275579994452314
0.022971120954139848 -0.008576357598871986
0.02741012223434215 -0.008764803935945099
0.032103117483016586 -0.008850812318217164
0.03703703703703704 -0.00884254429200141
0.04220064386804796 -0.00874684921565475
0.0475841413101678 -0.008569566991329998
0.05317888920840895 -0.008311399626225286
0.05897719273950932 -0.007980581791270112
0.06497214159251473 -0.007582000308665373
0.07115748504132687 -0.007119224848881868
0.07752753322022198 -0.006595480366331613
0.08407707793119629 -0.006013711635885341
0.09080132827787774 -0.005376634114509708
0.09769585773645055 -0.004686774659607964
0.10475656017578483 -0.003946504613304583
0.11197961297015549 -0.0031580670663890723
0.11936144579814084 -0.002321267686712321
0.12689871404788033 -0.0014395759572832711
0.13458827598943432 -0.0005165562091697234
0.1424271730546619 0.00044588692722214373
0.1504126127009363 0.0014458881727884097
0.15854195343901464 0.002481610952219818
0.16681269168581223 0.00355123780239917
0.1752224501656569 0.00465296163261754
0.18376896763311878 0.005784977674133583
0.1924500897298753 0.006946674068506178
0.2012637608196102 0.00813444764353932
0.21020801667040115 0.009346463424982769
0.2192809778747372 0.010580872345101931
0.22848084391422852 0.011835793043543031
0.23780588778999487 0.013109306346283548
0.24725445115124314 0.014399449876709977
0.2568249398641327 0.015704212778829954
0.26651581997104606 0.017021530538383782
0.2763256139971217 0.018348904018219904
0.2862528975665921 0.019683705108733133
0.29629629629629634 0.02102408268267214
0.30645448293783734 0.022367730561635244
0.31672617474336806 0.02371226526913232
0.32711013103299513 0.025055221609443283
