airfoil_46_0107
0.1924500897298753 0.09284248164690868
0.18376896763311878 0.09144765745449313
0.1752224501656569 0.08999749593918774
0.16681269168581223 0.08849177956556986
0.15854195343901464 0.08693019221653757
0.1504126127009363 0.08531197203766674
0.1424271730546619 0.08362518572873016
0.13458827598943432 0.08188035589238332
0.12689871404788033 0.08007662129692147
0.11936144579814084 0.07821296195555476
0.11197961297015549 0.07628818012456855
0.10475656017578483 0.0743008774998137
0.09769585773645055 0.07224942772525984
0.09080132827787774 0.0701319430726667
0.08407707793119629 0.06794623381050381
0.07752753322022198 0.06568975831924412
0.07115748504132687 0.0633595613801867
0.06497214159251473 0.06094883376794814
0.05897719273950932 0.0584516411847582
0.05317888920840895 0.05586930592600578
0.0475841413101678 0.053196653744839
0.04220064386804796 0.05042761645420096
0.03703703703703704 0.0475550412779643
0.032103117483016586 0.044570452223429737
0.02741012223434215 0.04146375399788017
0.022971120954139848 0.03822287362941506
0.01880157658761704 0.03481106356098342
0.014920180724767605 0.031207611934706943
0.011350166034734717 0.02738916468818572
0.008121517699064341 0.023317228700742643
0.005275080483505995 0.01894462131047917
0.002871390119267481 0.01404889657882459
0.0010151897123830426 0.008338378293891299
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036833930655428664
0.002871390119267481 -0.005685380540201722
0.005275080483505995 -0.0072150940929701325
0.008121517699064341 -0.008381187926468341
0.011350166034734717 -0.009261134567492871
0.014920180724767605 -0.009906920819868527
0.01880157658761704 -0.01035478434287267
0.022971120954139848 -0.010631134858129172
0.02741012223434215 -0.010755994769002238
0.032103117483016586 -0.010745059338071081
0.03703703703703704 -0.010610981963878092
0.04220064386804796 -0.010364208517308184
0.0475841413101678 -0.010013538675587201
0.05317888920840895 -0.009566515701938191
0.05897719273950932 -0.009029704731481585
0.06497214159251473 -0.008408896393296006
0.07115748504132687 -0.007709259085567332
0.07752753322022198 -0.006932555788037774
0.08407707793119629 -0.006081095155337068
0.09080132827787774 -0.005165118697569421
0.09769585773645055 -0.004188154584122033
0.10475656017578483 -0.003153500313464506
0.11197961297015549 -0.0020642590566504423
0.11936144579814084 -0.0009233698230650266
0.12689871404788033 0.00026946457599616165
0.13458827598943432 0.0015090295016266502
0.1424271730546619 0.002790825940056115
0.1504126127009363 0.00411242261781644
0.15854195343901464 0.005471447694490099
0.16681269168581223 0.006865577759421439
0.1752224501656569 0.008293234419763056
0.18376896763311878 0.009751401523442473
0.1924500897298753 0.011236723503662156
0.2012637608196102 0.01274703307829415
0.21020801667040115 0.014280163267205288
0.2192809778747372 0.01583394142287317
0.22848084391422852 0.01740588173351401
0.23780588778999487 0.01899245488526862
0.24725445115124314 0.020592080607457333
0.2568249398641327 0.02220255178636718
0.26651581997104606 0.023821625099414864
0.2763256139971217 0.02544701624753073
0.2862528975665921 0.027076395121508983
0.29629629629629634 0.02870522044742567
0.30645448293783734 0.030330890199664774
0.31672617474336806 0.031952496947417294
0.32711013103299513 0.03356752037099607
0.3376051509443837 0.035173368746560976
0.3482100713473836 0.036767373948776085
0.3589237649084351 0.03834678630474691
0.36974513829120154 0.03990876929805374
0.3806731304813424 0.04144649454277937
0.3917067112246285 0.04295893896613617
0.4028448795687254 0.04444448691272941
0.41408666249996107 0.045899951957587955
0.4254311136672716 0.04732203404723072
0.4368773121862799 0.048707313576776726
0.4484243615171565 0.050052245308096016
0.4600713884105068 0.051353152134949176
0.47181754191607456 0.05260621870241457
0.4836619924495292 0.05380748488952185
0.4956039309130315 0.05495283916590319
0.5076425678656601 0.056038011835451075
0.5197771327401178 0.057058568182442156
0.5320068731024554 0.05800748614279626
0.5443310539518175 0.05888226076382058
0.5567489570574725 0.0596785867707702
0.5692598803306149 0.06039139516045627
0.5818631372286244 0.06101542129639413
0.594558056189662 0.061545198068990344
0.6073439800956417 0.06197504913596982
0.6202202657617758 0.06229908228736141
0.6331862834510237 0.06251118298480378
0.6462414164119045 0.06260265046242802
0.6593850604382495 0.06256557294795634
0.6726166234495703 0.06239527169464813
0.6859355250908198 0.0620845483272986
0.6993411963504079 0.06162595073932346
0.712833079195415 0.0610117693918631
0.7264106262230219 0.06023403439688794
0.7400733003272381 0.05928451349978872
0.7538205743800791 0.05815471108619117
0.767651930926394 0.05683586834712664
0.7815668618916044 0.055316816815041234
0.7955648683016565 0.053567090371386614
0.8096454600145419 0.05159738772150171
0.8238081554627781 0.049397774402131944
0.8380524814062786 0.04695808009594757
0.852377972695084 0.0442679105052132
0.8667841720414476 0.0412808560647031
0.8812706298008143 0.03801347896322468
0.8958369037612439 0.034459236812290385
0.9104825589408702 0.03060690702240134
0.9252071673930039 0.02639061111840107
0.9400103080185115 0.021848723390188996
0.9548915663851267 0.01697015251499931
0.9698505345533667 0.011690622221590364
0.9848868109087459 0.0060329417338347655
1.0 0.0
