airfoil_55_0095
1.0 0.0
0.9848868109087459 0.006075950912952703
0.9698505345533667 0.011980514357979822
0.9548915663851267 0.017686023947096768
0.9400103080185115 0.023174373229554627
0.9252071673930039 0.02843983066710976
0.9104825589408702 0.03348190595228858
0.8958369037612439 0.03829902885333051
0.8812706298008143 0.04287930894499429
0.8667841720414476 0.047252290261016267
0.852377972695084 0.05139495383611303
0.8380524814062786 0.05534367600029673
0.8238081554627781 0.05907176181548355
0.8096454600145419 0.06261823810269933
0.7955648683016565 0.06596824946776729
0.7815668618916044 0.06913345692007614
0.767651930926394 0.07213137099033567
0.7538205743800791 0.0749608344740409
0.7400733003272381 0.07761545956039617
0.7264106262230219 0.0801181878268122
0.712833079195415 0.08247340120947082
0.6993411963504079 0.08468544645946476
0.6859355250908198 0.08675861641001992
0.6726166234495703 0.08869139261941025
0.6593850604382495 0.09049047998965613
0.6462414164119045 0.09216489812206573
0.6331862834510237 0.09371852059899824
0.6202202657617758 0.09515511459247633
0.6073439800956417 0.09647833728322201
0.594558056189662 0.09769173358925005
0.5818631372286244 0.0987987350320034
0.5692598803306149 0.09980265958962083
0.5567489570574725 0.10070671240662495
0.5443310539518175 0.10151398724728226
0.5320068731024554 0.10222746859630061
0.5197771327401178 0.10285003432557323
0.5076425678656601 0.10338445885954684
0.4956039309130315 0.10382629925627748
0.4836619924495292 0.10418216228459122
0.47181754191607456 0.10445660595798632
0.4600713884105068 0.1046520461169924
0.4484243615171565 0.10477080936032597
0.4368773121862799 0.10481513796066125
0.4254311136672716 0.10478719507374777
0.41408666249996107 0.10468907025077707
0.4028448795687254 0.10450913424129787
0.3917067112246285 0.10425924598476495
0.3806731304813424 0.10394408723159881
0.36974513829120154 0.10356547089492818
0.3589237649084351 0.10312515728694688
0.3482100713473836 0.10262107721324523
0.3376051509443837 0.1020412419997018
0.32711013103299513 0.10140366289356145
0.31672617474336806 0.10070987459329844
0.30645448293783734 0.09996138326712026
0.29629629629629634 0.0991511178685275
0.2862528975665921 0.09827250206379909
0.2763256139971217 0.09734225966617695
0.26651581997104606 0.09636172331525443
0.2568249398641327 0.0953322259869844
0.24725445115124314 0.09422830756883632
0.23780588778999487 0.09307516113807252
0.22848084391422852 0.09187529801286927
0.2192809778747372 0.09062993080151727
0.21020801667040115 0.08931469045122485
0.2012637608196102 0.08794862335203303
0.1924500897298753 0.0865385745963386
0.18376896763311878 0.0850856614996658
0.1752224501656569 0.0835617070546288
0.16681269168581223 0.08198877491243592
0.15854195343901464 0.08037365624574994
0.1504126127009363 0.07871738008487168
0.1424271730546619 0.0769838981532527
0.13458827598943432 0.07520540591780743
0.12689871404788033 0.07338531794931061
0.11936144579814084 0.07152224856040176
0.11197961297015549 0.06957640148379397
0.10475656017578483 0.06758721938666148
0.09769585773645055 0.0655552171815929
0.09080132827787774 0.06347528040817617
0.08407707793119629 0.06130752368036452
0.07752753322022198 0.059092667573129906
0.07115748504132687 0.056830551335230475
0.06497214159251473 0.05452061879412948
0.05897719273950932 0.052104360900251785
0.05317888920840895 0.04963175780664686
0.0475841413101678 0.0471008371462086
0.04220064386804796 0.044509248400809255
0.03703703703703704 0.041823984525774814
0.032103117483016586 0.03902809131226998
0.02741012223434215 0.036147107108765314
0.022971120954139848 0.03317135773319258
0.01880157658761704 0.03008772955813898
0.014920180724767605 0.02687776627854655
0.011350166034734717 0.023514197609454168
0.008121517699064341 0.0199301127033478
0.005275080483505995 0.016089752869009835
0.002871390119267481 0.01187365167572019
0.0010151897123830426 0.006840562726691398
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032484500348258414
0.002871390119267481 -0.005173314832935256
0.005275080483505995 -0.006721773249136615
0.008121517699064341 -0.007954593552019404
0.011350166034734717 -0.00894770135932872
0.014920180724767605 -0.009766157886226484
0.01880157658761704 -0.010430418753530459
0.022971120954139848 -0.010956505043636485
0.02741012223434215 -0.011357094632677565
0.032103117483016586 -0.011642384600377953
0.03703703703703704 -0.011820720729332624
0.04220064386804796 -0.011899050093453802
0.0475841413101678 -0.011883248107690635
0.05317888920840895 -0.01177835780109597
0.05897719273950932 -0.011588767506547176
0.06497214159251473 -0.01131834489307245
0.07115748504132687 -0.010970539645572252
0.07752753322022198 -0.010548463321148125
0.08407707793119629 -0.010052771283169858
0.09080132827787774 -0.009485339496273223
0.09769585773645055 -0.008851961059964436
0.10475656017578483 -0.008154924006216388
0.11197961297015549 -0.007396393386203832
0.11936144579814084 -0.0065784357142864534
0.12689871404788033 -0.005703039707285079
0.13458827598943432 -0.004772134134513006
0.1424271730546619 -0.003787603399513595
0.1504126127009363 -0.0027513013314991027
0.15854195343901464 -0.001665063558057815
0.16681269168581223 -0.0005282449827130669
0.1752224501656569 0.0006551022179473946
0.18376896763311878 0.0018823078753550265
0.1924500897298753 0.003151507310447947
0.2012637608196102 0.0044608040947393445
0.21020801667040115 0.005808262182852488
0.2192809778747372 0.007191898300116946
0.22848084391422852 0.008609674530100019
0.23780588778999487 0.010059491059167312
0.24725445115124314 0.011539179045545602
0.2568249398641327 0.013046493589337842
0.26651581997104606 0.01457942661263381
0.2763256139971217 0.01613478517724362
0.2862528975665921 0.017710023198543996
0.29629629629629634 0.0193025355192496
0.30645448293783734 0.020909608434447766
0.31672617474336806 0.02252841338834046
0.32711013103299513 0.024156000771021924
0.3376051509443837 0.025789293840408525
0.3482100713473836 0.027425082799032736
0.3589237649084351 0.029060019059960543
0.36974513829120154 0.030690609740584712
0.3806731304813424 0.03231321242746658
0.3917067112246285 0.033924030259720836
0.4028448795687254 0.0355191073826218
0.41408666249996107 0.03709432482711023
0.4254311136672716 0.03864539687464145
0.4368773121862799 0.0401678679702692
0.4484243615171565 0.04165711024993871
0.4600713884105068 0.04310832175057643
0.47181754191607456 0.044516323472687504
0.4836619924495292 0.04587557760598233
0.4956039309130315 0.04718150939331648
0.5076425678656601 0.04842866563636423
0.5197771327401178 0.04961142293840415
0.5320068731024554 0.0507239910875129
0.5443310539518175 0.051760417577077604
0.5567489570574725 0.052714593327565916
0.5692598803306149 0.05357954392018009
0.5818631372286244 0.05434848256504483
0.594558056189662 0.05501546374775673
0.6073439800956417 0.05557380160194514
0.6202202657617758 0.0560167063933398
0.6331862834510237 0.05633729905001176
0.6462414164119045 0.0565286271193488
0.6593850604382495 0.05658368212692811
0.6726166234495703 0.056495418295707
0.6859355250908198 0.05625677256625087
0.6993411963504079 0.05586068584026956
0.712833079195415 0.055300125350789694
0.7264106262230219 0.05456810804313902
0.7400733003272381 0.05365772483188194
0.7538205743800791 0.05256216558027221
0.767651930926394 0.05127474463105321
0.7815668618916044 0.049788926700925516
0.7955648683016565 0.04809835293611123
0.8096454600145419 0.046196866913561875
0.8238081554627781 0.044078540361860895
0.8380524814062786 0.04173769836811004
0.852377972695084 0.039168943832372086
0.8667841720414476 0.03636718092983749
0.8812706298008143 0.03332763734298714
0.8958369037612439 0.03004588503177816
0.9104825589408702 0.026517859319337075
0.9252071673930039 0.022739876083784173
0.9400103080185115 0.018708646863522787
0.9548915663851267 0.014421291703407096
0.9698505345533667 0.009875349592378188
0.9848868109087459 0.005068786369059249
1.0 0.0
