airfoil_55_0048
1.0 0.0
0.9848868109087459 0.0062617304323430815
0.9698505345533667 0.012370699009067255
0.9548915663851267 0.01829048335065741
0.9400103080185115 0.023993110071663586
0.9252071673930039 0.0294645770000771
0.9104825589408702 0.03469798150576179
0.8958369037612439 0.039693170930447406
0.8812706298008143 0.044437185352509644
0.8667841720414476 0.04893985910771723
0.852377972695084 0.05321742659160141
0.8380524814062786 0.05724973116742047
0.8238081554627781 0.061076575006423175
0.8096454600145419 0.06467521481620836
0.7955648683016565 0.06807648428708296
0.7815668618916044 0.07128506972374603
0.767651930926394 0.07429070313429775
0.7538205743800791 0.07712413146357541
0.7400733003272381 0.0797905259123075
0.7264106262230219 0.08227844844571597
0.712833079195415 0.08460654891266517
0.6993411963504079 0.08678555959768473
0.6859355250908198 0.08882047461206967
0.6726166234495703 0.09071618817927013
0.6593850604382495 0.09247747916624716
0.6462414164119045 0.09410697697926115
0.6331862834510237 0.09560657624857238
0.6202202657617758 0.09698709942115814
0.6073439800956417 0.09825268043240405
0.594558056189662 0.09940730595922988
0.5818631372286244 0.10045481533039888
0.5692598803306149 0.10139890167922219
0.5567489570574725 0.10224311415489604
0.5443310539518175 0.10299086103497399
0.5320068731024554 0.10364541360544755
0.5197771327401178 0.10420709317852656
0.5076425678656601 0.10467663022374157
0.4956039309130315 0.1050608776707627
0.4836619924495292 0.10536263955478052
0.47181754191607456 0.10558460204076418
0.4600713884105068 0.10572933976342312
0.4484243615171565 0.10579932248255054
0.4368773121862799 0.10579692204331223
0.4254311136672716 0.10572441964529262
0.41408666249996107 0.10557195588744128
0.4028448795687254 0.10534887715782866
0.3917067112246285 0.10506103752425533
0.3806731304813424 0.1047103868887172
0.36974513829120154 0.1042988128572044
0.3589237649084351 0.10382600632167897
0.3482100713473836 0.10327697420943964
0.3376051509443837 0.10267123757057482
0.32711013103299513 0.10201042678564529
0.31672617474336806 0.10129614148402054
0.30645448293783734 0.10052138839704818
0.29629629629629634 0.09967947170238117
0.2862528975665921 0.09878732173477758
0.2763256139971217 0.09784635671924613
0.26651581997104606 0.0968563637399359
0.2568249398641327 0.09579326372561688
0.24725445115124314 0.0946838597993071
0.23780588778999487 0.09352943958848096
0.22848084391422852 0.09232982533614299
0.2192809778747372 0.09105673157550974
0.21020801667040115 0.08974040869881139
0.2012637608196102 0.08838206115703236
0.1924500897298753 0.08697532571453986
0.18376896763311878 0.08549949676487043
0.1752224501656569 0.08398265128376227
0.16681269168581223 0.08242595104950991
0.15854195343901464 0.08081084542203562
0.1504126127009363 0.07913511364877907
0.1424271730546619 0.07741959270937848
0.13458827598943432 0.07566542433474178
0.12689871404788033 0.07383595920466783
