airfoil_55_0099
1.0 0.0
0.9848868109087459 0.006375740261657249
0.9698505345533667 0.01250518053131771
0.9548915663851267 0.01837330235033473
0.9400103080185115 0.02396494710791571
0.9252071673930039 0.029283759169519544
0.9104825589408702 0.03433588068434758
0.8958369037612439 0.03913149553934555
0.8812706298008143 0.04366493146920575
0.8667841720414476 0.04795241500666935
0.852377972695084 0.05201393687954697
0.8380524814062786 0.05583654479577746
0.8238081554627781 0.05945712985292154
0.8096454600145419 0.06286373043526718
0.7955648683016565 0.0660778772006087
0.7815668618916044 0.06911749412920364
0.767651930926394 0.0719606605913801
0.7538205743800791 0.07464298691625992
0.7400733003272381 0.07717043080157275
0.7264106262230219 0.07954435876513757
0.712833079195415 0.0817605805268501
0.6993411963504079 0.08384000874567987
0.6859355250908198 0.08578751110815153
0.6726166234495703 0.08760778913907256
0.6593850604382495 0.08930537400720756
0.6462414164119045 0.09088462434863957
0.6331862834510237 0.09234972579962203
0.6202202657617758 0.09370469196886363
0.6073439800956417 0.09495336661399464
0.594558056189662 0.09609936173585032
0.5818631372286244 0.09714638699432394
0.5692598803306149 0.09809760355968725
0.5567489570574725 0.09895628016745571
0.5443310539518175 0.09972547337673363
0.5320068731024554 0.10040809868169621
0.5197771327401178 0.10100693682710059
0.5076425678656601 0.10152464035550414
0.4956039309130315 0.10196374034504432
0.4836619924495292 0.10232665330944297
0.47181754191607456 0.10261568824389943
0.4600713884105068 0.10283305381200106
0.4484243615171565 0.10298086567998603
0.4368773121862799 0.10305958723096699
0.4254311136672716 0.10306032272222249
0.41408666249996107 0.1029963726163268
0.4028448795687254 0.10286951657707864
0.3917067112246285 0.10268146926572984
0.3806731304813424 0.10243388835790097
0.36974513829120154 0.10212563428255264
0.3589237649084351 0.1017447407096894
0.3482100713473836 0.1013078523911553
0.3376051509443837 0.10081638512317648
0.32711013103299513 0.10027172757765408
0.31672617474336806 0.09967002018451782
0.30645448293783734 0.09899977712649953
0.29629629629629634 0.09827894604423615
0.2862528975665921 0.09750874398656104
0.2763256139971217 0.09669039478355963
0.26651581997104606 0.09580282024347007
0.2568249398641327 0.0948634635614323
0.24725445115124314 0.0938777215159533
0.23780588778999487 0.0928467170663929
0.22848084391422852 0.09174888328642387
0.2192809778747372 0.09059818426182029
0.21020801667040115 0.08940328594276095
0.2012637608196102 0.0881652526005981
0.1924500897298753 0.08685567030301515
0.18376896763311878 0.08549692750116024
0.1752224501656569 0.08409533265124208
0.16681269168581223 0.08264966989069891
0.15854195343901464 0.08112503983990696
0.1504126127009363 0.07955702014509437
0.1424271730546619 0.07794648822906072
0.13458827598943432 0.07627959065429168
0.12689871404788033 0.07453951559562147
0.11936144579814084 0.07275506912219122
0.11197961297015549 0.07092701821574061
0.10475656017578483 0.06902471220960553
0.09769585773645055 0.06705552377309774
0.09080132827787774 0.06503876148630047
0.08407707793119629 0.06297487894103433
0.07752753322022198 0.060814962378357824
0.07115748504132687 0.058590285902279035
0.06497214159251473 0.056310658782602135
0.05897719273950932 0.05397556689608581
0.05317888920840895 0.051524919287534075
0.0475841413101678 0.04899524169861173
0.04220064386804796 0.046394132318524094
0.03703703703703704 0.043717928435605485
0.032103117483016586 0.04093032695290427
0.02741012223434215 0.03799823085530176
0.022971120954139848 0.03495502984871469
0.01880157658761704 0.03178564941391467
0.014920180724767605 0.02846910574668885
0.011350166034734717 0.02497471218773216
0.008121517699064341 0.021254537926997063
0.005275080483505995 0.01722648527429554
0.002871390119267481 0.012729097654502287
0.0010151897123830426 0.00736370317434494
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003837733323782119
0.002871390119267481 -0.006055965693000576
0.005275080483505995 -0.007820626254604128
0.008121517699064341 -0.009234677463897568
0.011350166034734717 -0.010345226520110608
0.014920180724767605 -0.01124258744904821
0.01880157658761704 -0.011959561590614818
0.022971120954139848 -0.01251642782119103
0.02741012223434215 -0.012929310591640698
0.032103117483016586 -0.013211252014653736
0.03703703703703704 -0.01337298958267594
0.04220064386804796 -0.013423514049785966
0.0475841413101678 -0.013370472372858865
0.05317888920840895 -0.013220462630743599
0.05897719273950932 -0.012974857342469594
0.06497214159251473 -0.012641046442384162
0.07115748504132687 -0.012226309730208523
0.07752753322022198 -0.011734807885411865
0.08407707793119629 -0.011170326973839117
0.09080132827787774 -0.010536345903929737
0.09769585773645055 -0.00983609027489107
0.10475656017578483 -0.009072575983974656
0.11197961297015549 -0.008248645024593717
0.11936144579814084 -0.007366995259101348
0.12689871404788033 -0.006427470220194369
0.13458827598943432 -0.0054338938620195135
0.1424271730546619 -0.004390889686060799
0.1504126127009363 -0.0033007663156242005
0.15854195343901464 -0.002165787434131024
0.16681269168581223 -0.0009881837989123366
0.1752224501656569 0.0002298359084177727
0.18376896763311878 0.0014860751790637266
0.1924500897298753 0.002778340548665298
0.2012637608196102 0.0041057139794136235
0.21020801667040115 0.005464365055251455
0.2192809778747372 0.00685170243949158
0.22848084391422852 0.00826548885756235
0.23780588778999487 0.00970345078796997
0.24725445115124314 0.011163272279237992
0.2568249398641327 0.012642588937272681
0.26651581997104606 0.014138982061677356
0.2763256139971217 0.015649972915809204
0.2862528975665921 0.017173017121046717
0.29629629629629634 0.018704419430587663
0.30645448293783734 0.02024201463225821
0.31672617474336806 0.0217831286848801
0.32711013103299513 0.02332493142402088
0.3376051509443837 0.02486450196448213
0.3482100713473836 0.026398824103923718
0.3589237649084351 0.02792478188694458
0.36974513829120154 0.029439155355930703
0.3806731304813424 0.030938616518483945
0.3917067112246285 0.03241972556474416
0.4028448795687254 0.03387892737138806
0.41408666249996107 0.03531254833250412
0.4254311136672716 0.03671679356086573
