airfoil_48_0015
1.0 0.0
0.9848868109087459 0.004849642142683786
0.9698505345533667 0.009579341618841244
0.9548915663851267 0.014188608199211042
0.9400103080185115 0.018677051983700906
0.9252071673930039 0.0230443841299279
0.9104825589408702 0.027290417131843533
0.8958369037612439 0.031415064653479624
0.8812706298008143 0.03541834092625178
0.8667841720414476 0.0393003597214913
0.852377972695084 0.043061332912910324
0.8380524814062786 0.046701568646502344
0.8238081554627781 0.05022146913791584
0.8096454600145419 0.0536215281195909
0.7955648683016565 0.05690232796189343
0.7815668618916044 0.060064536494117374
0.767651930926394 0.06310890355253235
0.7538205743800791 0.06603625728364225
0.7400733003272381 0.06884750023148313
0.7264106262230219 0.0715436052381399
0.712833079195415 0.07412561118670905
0.6993411963504079 0.07659461861569483
0.6859355250908198 0.07895178523331865
0.6726166234495703 0.08119832135946428
0.6593850604382495 0.08333548532200172
0.6462414164119045 0.08536457883304914
0.6331862834510237 0.08728694236937808
0.6202202657617758 0.08910395057966052
0.6073439800956417 0.09081700773962904
0.594558056189662 0.09242754327449593
0.5818631372286244 0.09393700736617831
0.5692598803306149 0.09534686666102928
0.5567489570574725 0.09665860009189878
0.5443310539518175 0.09787369482646593
0.5320068731024554 0.09899364235191045
0.5197771327401178 0.10001993470414552
0.5076425678656601 0.1009540608480281
0.4956039309130315 0.10179750321320716
0.4836619924495292 0.10255173438857697
0.47181754191607456 0.10321821397667526
0.4600713884105068 0.10379838560781103
0.4484243615171565 0.10429367411222586
0.4368773121862799 0.10470548284718556
0.4254311136672716 0.10503519117456334
0.41408666249996107 0.10528415208320782
0.4028448795687254 0.10545291386866806
0.3917067112246285 0.10554024604676557
0.3806731304813424 0.10555057111529051
0.36974513829120154 0.10548511009623164
0.3589237649084351 0.10534504663127485
0.3482100713473836 0.10513152517896689
0.3376051509443837 0.10484564928171929
0.32711013103299513 0.10448847988711991
0.31672617474336806 0.10406103370662129
0.30645448293783734 0.10356428159314437
0.29629629629629634 0.10299914691742845
0.2862528975665921 0.10236650392102159
0.2763256139971217 0.10166717602157863
0.26651581997104606 0.10090193404353809
0.2568249398641327 0.10007149434419627
0.24725445115124314 0.09917651680157234
0.23780588778999487 0.09821760262612757
0.22848084391422852 0.09719164515936167
0.2192809778747372 0.09609991319935832
0.21020801667040115 0.09494542659045241
0.2012637608196102 0.09372850058191545
0.1924500897298753 0.09244937420766897
0.18376896763311878 0.09110820575720861
0.1752224501656569 0.08970506757623187
0.16681269168581223 0.0882399400689444
0.15854195343901464 0.08671270474831523
0.1504126127009363 0.08512313614838547
0.1424271730546619 0.08347089237224559
0.13458827598943432 0.08175550399801161
0.12689871404788033 0.07997636099974176
0.11936144579814084 0.07813269725626845
0.11197961297015549 0.07622357211229264
0.10475656017578483 0.0742421724230803
0.09769585773645055 0.07219132593447274
0.09080132827787774 0.07007081211683454
0.08407707793119629 0.0678787739980434
0.07752753322022198 0.06561303685649038
0.07115748504132687 0.06327105766391693
0.06497214159251473 0.06084986324554686
0.05897719273950932 0.058345974188818754
0.05317888920840895 0.05575531066840709
0.0475841413101678 0.05307307525867296
0.04220064386804796 0.050293606468860615
0.03703703703703704 0.04741019525747231
0.032103117483016586 0.04441485554854297
0.02741012223434215 0.04129803996086979
0.022971120954139848 0.03804829686642755
0.01880157658761704 0.03465188362433431
0.014920180724767605 0.031043180053315682
0.011350166034734717 0.027222649426036548
0.008121517699064341 0.02315418057043828
0.005275080483505995 0.0187924011497023
0.002871390119267481 0.01392631036525166
0.0010151897123830426 0.008254075395245761
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004467772889604483
0.002871390119267481 -0.006429510149478183
0.005275080483505995 -0.007517707997272725
0.008121517699064341 -0.008094850213264887
0.011350166034734717 -0.008335441444645346
0.014920180724767605 -0.008299521233160242
0.01880157658761704 -0.008090828687153249
0.022971120954139848 -0.007720725093617402
0.02741012223434215 -0.00724093469464058
0.032103117483016586 -0.006672363043462435
0.03703703703703704 -0.0060292452711402465
0.04220064386804796 -0.005329209709371727
0.0475841413101678 -0.004585831351537126
0.05317888920840895 -0.0038087449382819285
0.05897719273950932 -0.003006261492514459
0.06497214159251473 -0.002185553097098219
0.07115748504132687 -0.0013528130559897341
0.07752753322022198 -0.0005133936863821595
0.08407707793119629 0.0003280755939886752
0.09080132827787774 0.0011675872401451263
0.09769585773645055 0.0020016691803904692
0.10475656017578483 0.0028273108900294126
0.11197961297015549 0.0036419000726100625
0.11936144579814084 0.0044431683530664215
0.12689871404788033 0.005229144628080891
0.13458827598943432 0.005998114928207506
0.1424271730546619 0.006748587825104699
0.1504126127009363 0.0074792645685969016
0.15854195343901464 0.0081890132657168
0.16681269168581223 0.008876846520836255
0.1752224501656569 0.009541902045644483
0.18376896763311878 0.010180291478118159
0.1924500897298753 0.010791284813017577
0.2012637608196102 0.011377056510211307
0.21020801667040115 0.011937153945000084
0.2192809778747372 0.012471185344881171
0.22848084391422852 0.012978811033569945
0.23780588778999487 0.013459735830642071
0.24725445115124314 0.013907765143869807
0.2568249398641327 0.014326158679315089
0.26651581997104606 0.014717008642795544
0.2763256139971217 0.01508020153339181
0.2862528975665921 0.015415642238671692
0.29629629629629634 0.01572310492950177
0.30645448293783734 0.015993688994215192
0.31672617474336806 0.016236347291946583
0.32711013103299513 0.01645109131964467
0.3376051509443837 0.01663793842387444
0.3482100713473836 0.016796910692058437
