airfoil_48_0012
1.0 0.0
0.9848868109087459 0.0047853338741272265
0.9698505345533667 0.009444935596517623
0.9548915663851267 0.01397868982466837
0.9400103080185115 0.018386584814915258
0.9252071673930039 0.022668713471052756
0.9104825589408702 0.02682527389427249
0.8958369037612439 0.03085656942877355
0.8812706298008143 0.034763008201708225
0.8667841720414476 0.038545102160449374
0.852377972695084 0.0422034656144467
0.8380524814062786 0.04573881329311006
0.8238081554627781 0.04915195793517172
0.8096454600145419 0.052443807428773276
0.7955648683016565 0.055615361525050866
0.7815668618916044 0.05866770815121337
0.767651930926394 0.06160201935197296
0.7538205743800791 0.06441811085417232
0.7400733003272381 0.06711677861738369
0.7264106262230219 0.06970167098235558
0.712833079195415 0.0721742240079369
0.6993411963504079 0.0745359338380654
0.6859355250908198 0.07678835123683063
0.6726166234495703 0.07893307598221824
0.6593850604382495 0.08097175115530497
0.6462414164119045 0.08290605736105068
0.6331862834510237 0.08473770691584001
0.6202202657617758 0.08646843803559563
0.6073439800956417 0.08810000905664307
0.594558056189662 0.08963419271959476
0.5818631372286244 0.0910727705443706
0.5692598803306149 0.09241752732212608
0.5567489570574725 0.09367024574734985
0.5443310539518175 0.09483270121076413
0.5320068731024554 0.09590665677094579
0.5197771327401178 0.0968938583198185
0.5076425678656601 0.09779602995438214
0.4956039309130315 0.09861486956426915
0.4836619924495292 0.09935204464197923
0.47181754191607456 0.10000918831996279
0.4600713884105068 0.1005878956361201
0.4484243615171565 0.10108972002677132
0.4368773121862799 0.10151617004374175
0.4254311136672716 0.10186870628990495
0.41408666249996107 0.10214873856533317
0.4028448795687254 0.10235762321412079
0.3917067112246285 0.10249666065996163
0.3806731304813424 0.10256709311666808
0.36974513829120154 0.1025701024580017
0.3589237649084351 0.10250680822942132
0.3482100713473836 0.10237826578262356
0.3376051509443837 0.10218546451201951
0.32711013103299513 0.10192742262633486
0.31672617474336806 0.10160554780560087
0.30645448293783734 0.10122184586754156
0.29629629629629634 0.10077701084095818
0.2862528975665921 0.10027166128883314
0.2763256139971217 0.0997063385228342
0.26651581997104606 0.09908150471572279
0.2568249398641327 0.09839754087064474
0.24725445115124314 0.09765474460194094
0.23780588778999487 0.09685332767696109
0.22848084391422852 0.0959934132621971
0.2192809778747372 0.09507503280962808
0.21020801667040115 0.09409812251018423
0.2012637608196102 0.09306251923031258
0.1924500897298753 0.0919679558342804
0.18376896763311878 0.09081405577847985
0.1752224501656569 0.0896003268438175
0.16681269168581223 0.08832615384728706
0.15854195343901464 0.08699079014273235
