airfoil_48_0014
1.0 0.0
0.9848868109087459 0.005699607265270276
0.9698505345533667 0.01119877641420152
0.9548915663851267 0.016501280563368807
0.9400103080185115 0.021610913432913943
0.9252071673930039 0.02653148255315107
0.9104825589408702 0.03126680267793329
0.8958369037612439 0.03582068942038095
0.8812706298008143 0.04019695312459739
0.8667841720414476 0.0443993929850425
0.852377972695084 0.048431791423321845
0.8380524814062786 0.0522979087302817
0.8238081554627781 0.05600147797949941
0.8096454600145419 0.05954620021652602
0.7955648683016565 0.06293573992658537
0.7815668618916044 0.0661737207818702
0.767651930926394 0.06926372166810014
0.7538205743800791 0.07220927298863129
0.7400733003272381 0.07501385324312668
0.7264106262230219 0.07768088587661964
0.712833079195415 0.08021373639372631
0.6993411963504079 0.08261570973178484
0.6859355250908198 0.08488767899418788
0.6726166234495703 0.08703495819864912
0.6593850604382495 0.08906073848335153
0.6462414164119045 0.0909680702739529
0.6331862834510237 0.0927599334826323
0.6202202657617758 0.09443923617103682
0.6073439800956417 0.09600881341339428
0.594558056189662 0.0974714263489758
0.5818631372286244 0.0988297614128226
0.5692598803306149 0.10008642973344306
0.5567489570574725 0.10124396668603544
0.5443310539518175 0.10230483158968377
0.5320068731024554 0.10327140753691383
0.5197771327401178 0.10414600134396616
0.5076425678656601 0.10493084361014401
0.4956039309130315 0.10562808887461315
0.4836619924495292 0.1062398158590659
0.47181754191607456 0.10676802778470171
0.4600713884105068 0.10721465275201554
0.4484243615171565 0.10758154417191623
0.4368773121862799 0.10787048123670895
0.4254311136672716 0.10808316941946271
0.41408666249996107 0.10821873071629251
0.4028448795687254 0.10827813798654724
0.3917067112246285 0.10826592560202142
0.3806731304813424 0.1081834973968203
0.36974513829120154 0.10803218439116483
0.3589237649084351 0.1078132451612206
0.3482100713473836 0.10752786614708894
0.3376051509443837 0.1071771618840459
0.32711013103299513 0.10676217514118393
0.31672617474336806 0.10628387695046831
0.30645448293783734 0.10574316650782811
0.29629629629629634 0.10514087092621059
0.2862528975665921 0.10447774481848617
0.2763256139971217 0.10375362098592364
0.26651581997104606 0.10296409427039123
0.2568249398641327 0.10211539751605682
0.24725445115124314 0.1012079591398171
0.23780588778999487 0.10024212761938175
0.22848084391422852 0.09921816934277938
0.2192809778747372 0.09813626602073176
0.21020801667040115 0.0969965115983038
0.2012637608196102 0.09579890859128228
0.1924500897298753 0.09454336375938686
0.18376896763311878 0.09322968301208222
0.1752224501656569 0.09185756542268496
0.16681269168581223 0.09042659620166743
0.15854195343901464 0.08893202327917922
0.1504126127009363 0.08737399671716
0.1424271730546619 0.08575483260210322
0.13458827598943432 0.08407354570772128
0.12689871404788033 0.08232898179623813
0.11936144579814084 0.08051980012754535
0.11197961297015549 0.07864445280468287
0.10475656017578483 0.07670116029743056
0.09769585773645055 0.07468788232081781
0.09080132827787774 0.07260228303268974
0.08407707793119629 0.07044168923883601
0.07752753322022198 0.0682030399352052
0.07115748504132687 0.06588282504737246
0.06497214159251473 0.063477010612444
0.05897719273950932 0.06098094684343103
0.05317888920840895 0.0583892544682944
0.0475841413101678 0.05569568339320247
0.04220064386804796 0.05289293607755213
0.03703703703703704 0.04997244610667998
0.032103117483016586 0.0469241006953226
0.02741012223434215 0.04373589548976197
0.022971120954139848 0.04039351461016839
0.01880157658761704 0.0368798483337511
0.014920180724767605 0.033174523539955966
0.011350166034734717 0.02921278605383074
0.008121517699064341 0.024913978134566073
0.005275080483505995 0.02026768304107173
0.002871390119267481 0.0151476697413983
0.0010151897123830426 0.008974410206259305
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036125389579524355
0.002871390119267481 -0.005183540781559503
0.005275080483505995 -0.006061423353082814
