airfoil_8_0030
1.0 0.0
0.9848868109087459 0.004989616654867924
0.9698505345533667 0.009900160754165308
0.9548915663851267 0.014707474253691136
0.9400103080185115 0.019393937974348602
0.9252071673930039 0.02394779417590529
0.9104825589408702 0.0283623134943587
0.8958369037612439 0.03261970696780114
0.8812706298008143 0.03672918147343146
0.8667841720414476 0.040688171080844195
0.852377972695084 0.044488410428259094
0.8380524814062786 0.048144703380523034
0.8238081554627781 0.05164553431839552
0.8096454600145419 0.05500400944760919
0.7955648683016565 0.058223956721463785
0.7815668618916044 0.061295362290561706
0.767651930926394 0.06423865193691149
0.7538205743800791 0.06705601425059668
0.7400733003272381 0.06973255162587466
0.7264106262230219 0.07228915396452845
0.712833079195415 0.07472853862774367
0.6993411963504079 0.07705324531730419
0.6859355250908198 0.07926582782928529
0.6726166234495703 0.0813611944150804
0.6593850604382495 0.08334904257725989
0.6462414164119045 0.08523369252940335
0.6331862834510237 0.08701757569675882
0.6202202657617758 0.08870307377539671
0.6073439800956417 0.09029251309138306
0.594558056189662 0.09178816031022241
0.5818631372286244 0.09319221934046745
0.5692598803306149 0.09450682929322789
0.5567489570574725 0.09573406337613281
0.5443310539518175 0.0968759286161314
0.5320068731024554 0.09793436632041368
0.5197771327401178 0.09891125319878212
0.5076425678656601 0.09980840308411848
0.4956039309130315 0.10062756920030765
0.4836619924495292 0.10137044693925687
0.47181754191607456 0.10203126916289093
0.4600713884105068 0.10261602463537366
0.4484243615171565 0.10312813310875298
0.4368773121862799 0.10356906009851798
0.4254311136672716 0.10394022472917419
0.41408666249996107 0.10424300453381694
0.4028448795687254 0.10447874071679572
0.3917067112246285 0.10464173247101258
0.3806731304813424 0.1047302070870212
0.36974513829120154 0.10475413380062602
0.3589237649084351 0.10471467312180437
0.3482100713473836 0.10461296839584222
0.3376051509443837 0.10445015346685856
0.32711013103299513 0.10420591973569833
0.31672617474336806 0.10390085775679503
0.30645448293783734 0.10353627594537104
0.29629629629629634 0.10311318160260645
0.2862528975665921 0.10262550649136024
0.2763256139971217 0.10206123709569004
0.26651581997104606 0.10143941335767633
0.2568249398641327 0.1007609401729144
0.24725445115124314 0.10002676275608738
0.23780588778999487 0.09920737454003005
0.22848084391422852 0.09833050775742833
0.2192809778747372 0.09739808164389807
0.21020801667040115 0.09641098450733877
0.2012637608196102 0.0953370034814354
0.1924500897298753 0.09420336293155956
0.18376896763311878 0.09301436591677319
0.1752224501656569 0.09177085587757176
0.16681269168581223 0.09043144507703317
0.15854195343901464 0.08903444333055445
0.1504126127009363 0.08758114595062767
0.1424271730546619 0.08606525028017509
0.13458827598943432 0.08445110718371887
0.12689871404788033 0.08277759352025982
0.11936144579814084 0.08104517068094007
0.11197961297015549 0.07923616001709147
0.10475656017578483 0.07732756718159804
