airfoil_9_0061
1.0 0.0
0.9848868109087459 0.004885962618079567
0.9698505345533667 0.00973199874142496
0.9548915663851267 0.014509558559692253
0.9400103080185115 0.019196441767915205
0.9252071673930039 0.023776385545262534
0.9104825589408702 0.0282308653471299
0.8958369037612439 0.03255105630201744
0.8812706298008143 0.03673848213938091
0.8667841720414476 0.04077257193828816
0.852377972695084 0.04466881986703807
0.8380524814062786 0.04841069066403389
0.8238081554627781 0.05201633787283641
0.8096454600145419 0.05546377400906653
0.7955648683016565 0.058777697903984745
0.7815668618916044 0.06194951539105971
0.767651930926394 0.06497785899677268
0.7538205743800791 0.06787753081416915
0.7400733003272381 0.0706503850679901
0.7264106262230219 0.07328427605851474
0.712833079195415 0.07579465074542051
0.6993411963504079 0.07818612120733218
0.6859355250908198 0.08046106482371003
0.6726166234495703 0.08262190343065975
0.6593850604382495 0.08467108329290264
0.6462414164119045 0.0866073555446266
0.6331862834510237 0.08843465387305226
0.6202202657617758 0.09015893592914812
0.6073439800956417 0.09178257079399993
0.594558056189662 0.09330788751159946
0.5818631372286244 0.09473716911062674
0.5692598803306149 0.0960726479738769
0.5567489570574725 0.09731650241133583
0.5443310539518175 0.09847085430938785
0.5320068731024554 0.09953776774439255
0.5197771327401178 0.10051924846391586
0.5076425678656601 0.10141724415330274
0.4956039309130315 0.10222696655695578
0.4836619924495292 0.10295523440348858
0.47181754191607456 0.10360440262350398
0.4600713884105068 0.10417618872590227
0.4484243615171565 0.10467225556866544
0.4368773121862799 0.10509421460617403
0.4254311136672716 0.10544362964446505
0.41408666249996107 0.10572202111120134
0.4028448795687254 0.10592439985052085
0.3917067112246285 0.10604896904155701
0.3806731304813424 0.10610558047460791
0.36974513829120154 0.10609555688024265
0.3589237649084351 0.10602019350466621
0.3482100713473836 0.10588076481425845
0.3376051509443837 0.10566429104349957
0.32711013103299513 0.10537831628178798
0.31672617474336806 0.10503040048809986
0.30645448293783734 0.10462166574764023
0.29629629629629634 0.10415323733378049
