airfoil_9_0053
1.0 0.0
0.9848868109087459 0.004935959222481972
0.9698505345533667 0.009818988612922042
0.9548915663851267 0.014618699675191365
0.9400103080185115 0.019312407369788558
0.9252071673930039 0.023884328173220185
0.9104825589408702 0.02832460471001819
0.8958369037612439 0.03261624561295163
0.8812706298008143 0.03676063983141261
0.8667841720414476 0.040759339508093156
0.852377972695084 0.0445968640681912
0.8380524814062786 0.04829308639118704
0.8238081554627781 0.051829400882614216
0.8096454600145419 0.055224526671530896
0.7955648683016565 0.05847586801097802
0.7815668618916044 0.061578447930784014
0.767651930926394 0.06454986634782281
0.7538205743800791 0.06739005513791402
0.7400733003272381 0.07008737244044412
0.7264106262230219 0.0726614036722426
0.712833079195415 0.0751145798832438
0.6993411963504079 0.07744939899895012
0.6859355250908198 0.07966840185277893
0.6726166234495703 0.0817652576959189
0.6593850604382495 0.08375205923688078
0.6462414164119045 0.08563212234314972
0.6331862834510237 0.08740795165445946
0.6202202657617758 0.08908201533143159
0.6073439800956417 0.09065673744029469
0.594558056189662 0.09213449188070483
0.5818631372286244 0.09351759768390873
0.5692598803306149 0.09480831552739832
0.5567489570574725 0.09600884533005194
0.5443310539518175 0.09712132480855522
0.5320068731024554 0.09814782889170144
0.5197771327401178 0.09909036990406125
0.5076425678656601 0.09995089844460257
0.4956039309130315 0.10073130489925977
0.4836619924495292 0.10143342153935761
0.47181754191607456 0.10204945795245494
0.4600713884105068 0.10258939442297953
0.4484243615171565 0.10305508998736672
0.4368773121862799 0.10344814779678299
0.4254311136672716 0.10377012212973391
0.41408666249996107 0.10402252281259543
0.4028448795687254 0.10420682013117315
0.3917067112246285 0.10431454061683597
0.3806731304813424 0.10434936840131645
0.36974513829120154 0.10431900206683768
0.3589237649084351 0.10422472484416663
0.3482100713473836 0.10406779853211247
0.3376051509443837 0.10384654719038579
0.32711013103299513 0.10354593443550761
0.31672617474336806 0.10318480738801424
0.30645448293783734 0.10276427632927501
0.29629629629629634 0.102285453911444
0.2862528975665921 0.10173862941135604
0.2763256139971217 0.10111919837585977
0.26651581997104606 0.10044284291635959
0.2568249398641327 0.09971056497583684
0.24725445115124314 0.09892044064569815
0.23780588778999487 0.09804788939505331
0.22848084391422852 0.0971201014729795
0.2192809778747372 0.09613798820639476
0.21020801667040115 0.09510164011837169
0.2012637608196102 0.09397740633785391
0.1924500897298753 0.09279874255058373
0.18376896763311878 0.09156647875046385
0.1752224501656569 0.09027740315046971
0.16681269168581223 0.08889844549377936
0.15854195343901464 0.08746477805506386
0.1504126127009363 0.08597713344449003
0.1424271730546619 0.08442428309950081
0.13458827598943432 0.08278172771508087
0.12689871404788033 0.08108266649336966
0.11936144579814084 0.07932765767727198
0.11197961297015549 0.0774940380724209
0.10475656017578483 0.07557066095642592
0.09769585773645055 0.0735865700632522
0.09080132827787774 0.0715419170863286
0.08407707793119629 0.06940256487261465
0.07752753322022198 0.06716792945501397
0.07115748504132687 0.06486401014442879
0.06497214159251473 0.062489890885834606
0.05897719273950932 0.06000920403524091
0.05317888920840895 0.057409660043816854
0.0475841413101678 0.054723296058853954
0.04220064386804796 0.051946141351214434
0.03703703703703704 0.049073532077446254
0.032103117483016586 0.04601228499486756
0.02741012223434215 0.042823195306774385
0.022971120954139848 0.03949492601873821
0.01880157658761704 0.03600917480050821
0.014920180724767605 0.03234059119402871
0.011350166034734717 0.02845228784560443
0.008121517699064341 0.02428693709881115
0.005275080483505995 0.019746837091109505
0.002871390119267481 0.014640806268188356
0.0010151897123830426 0.00849920960697258
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002969875150290424
0.002871390119267481 -0.004699661912851534
0.005275080483505995 -0.006081366650510226
0.008121517699064341 -0.00718899420736043
0.011350166034734717 -0.008065137902167858
0.014920180724767605 -0.00878508067680908
0.01880157658761704 -0.009368878976654458
0.022971120954139848 -0.009832306545891857
0.02741012223434215 -0.010187918469069378
0.032103117483016586 -0.01044588009019526
0.03703703703703704 -0.010614569188420065
0.04220064386804796 -0.010701008303029731
