airfoil_5_0063
1.0 0.0
0.9848868109087459 0.004562657094249639
0.9698505345533667 0.009135715931390394
0.9548915663851267 0.013679588657023647
0.9400103080185115 0.018160368225070857
0.9252071673930039 0.022551346657771434
0.9104825589408702 0.026833477009581
0.8958369037612439 0.03099396895266946
0.8812706298008143 0.035025528072493414
0.8667841720414476 0.03890843466178177
0.852377972695084 0.04265439636918642
0.8380524814062786 0.04625509333162775
0.8238081554627781 0.04971097752007281
0.8096454600145419 0.053024846630299695
0.7955648683016565 0.05620101571321274
0.7815668618916044 0.059233098783105245
0.767651930926394 0.062139010364526875
0.7538205743800791 0.06491023088638911
0.7400733003272381 0.06755045874491247
0.7264106262230219 0.07007176159123758
0.712833079195415 0.07247647257403166
0.6993411963504079 0.07476193997193435
0.6859355250908198 0.07692899137432742
0.6726166234495703 0.07898836027435914
0.6593850604382495 0.08094256778761112
0.6462414164119045 0.08279412307757028
0.6331862834510237 0.08454550946817285
0.6202202657617758 0.08619917308541007
0.6073439800956417 0.08775751373721735
0.594558056189662 0.08922287776923604
0.5818631372286244 0.09059755266152984
0.5692598803306149 0.09188376315765387
0.5567489570574725 0.09308366874244361
0.5443310539518175 0.0941993623084452
0.5320068731024554 0.09523286987305439
0.5197771327401178 0.09618615122925102
0.5076425678656601 0.09706110143243017
0.4956039309130315 0.09785955304441925
0.4836619924495292 0.09858327907354035
0.47181754191607456 0.09923399656678292
0.4600713884105068 0.0998133708270807
0.4484243615171565 0.10031373417105265
0.4368773121862799 0.10074178914246644
0.4254311136672716 0.10110193592799367
0.41408666249996107 0.10139562441144931
0.4028448795687254 0.10162427010740684
0.3917067112246285 0.10178926114155526
0.3806731304813424 0.10188222167673851
0.36974513829120154 0.10190431442891888
0.3589237649084351 0.1018652275797259
0.3482100713473836 0.10176619239062012
0.3376051509443837 0.10160843962096563
0.32711013103299513 0.1013793385729364
0.31672617474336806 0.10108262981733768
0.30645448293783734 0.10072894446685418
0.29629629629629634 0.10031941559907405
0.2862528975665921 0.09984879769298076
0.2763256139971217 0.09930140776581135
0.26651581997104606 0.09869932025710673
0.2568249398641327 0.09804361446066545
0.24725445115124314 0.09732847953595149
0.23780588778999487 0.09653405918675614
0.22848084391422852 0.0956865438546073
0.2192809778747372 0.09478700684098743
0.21020801667040115 0.09382076625449245
0.2012637608196102 0.09277935608496866
0.1924500897298753 0.09168574522625976
0.18376896763311878 0.09054105243835957
0.1752224501656569 0.08931255557329673
0.16681269168581223 0.08801991789725307
0.15854195343901464 0.08667514275012649
0.1504126127009363 0.08527089766579778
0.1424271730546619 0.08377149101059646
0.13458827598943432 0.08221781393235456
0.12689871404788033 0.08061092598982791
0.11936144579814084 0.07891459339478228
0.11197961297015549 0.07713915530116058
0.10475656017578483 0.07530654339309237
0.09769585773645055 0.07341330073675192
0.09080132827787774 0.0713976945653067
0.08407707793119629 0.06931841225135824
0.07752753322022198 0.06717581056170739
0.07115748504132687 0.06493635278918493
0.06497214159251473 0.06258004976904727
0.05897719273950932 0.06014841539127098
0.05317888920840895 0.0576404535091911
0.0475841413101678 0.05499855016639118
0.04220064386804796 0.05222488688176214
0.03703703703703704 0.04935057560792999
0.032103117483016586 0.046369763110803486
0.02741012223434215 0.043245817521493174
0.022971120954139848 0.03990315942868342
0.01880157658761704 0.036396796442710815
0.014920180724767605 0.03270102524317341
0.011350166034734717 0.028778584791487385
0.008121517699064341 0.024571755451425106
0.005275080483505995 0.019982426082318306
0.002871390119267481 0.014818930153684398
0.0010151897123830426 0.008610200042689897
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024106023569573022
0.002871390119267481 -0.0038015300989783225
0.005275080483505995 -0.004927660871149918
0.008121517699064341 -0.005849323589260902
0.011350166034734717 -0.006610415882551228
0.014920180724767605 -0.007240271950023729
0.01880157658761704 -0.007759149346247549
0.022971120954139848 -0.008181650051835717
0.02741012223434215 -0.008518718301368898
0.032103117483016586 -0.008778836234584106
0.03703703703703704 -0.008968767730484073
0.04220064386804796 -0.009094039357432079
0.0475841413101678 -0.009159262475676595
0.05317888920840895 -0.009168355812414933
0.05897719273950932 -0.009124703586000177
0.06497214159251473 -0.009031270645418945
0.07115748504132687 -0.008890688180854995
0.07752753322022198 -0.00870531881211281
0.08407707793119629 -0.008477306924440913
0.09080132827787774 -0.00820539193191211
0.09769585773645055 -0.007893766447696656
0.10475656017578483 -0.007545611750684416
0.11197961297015549 -0.007162485231363858
0.11936144579814084 -0.006745866806933617
0.12689871404788033 -0.00629717296258862
0.13458827598943432 -0.005817768750767442
0.1424271730546619 -0.005308978180383612
0.1504126127009363 -0.00477137742139619
0.15854195343901464 -0.004205442873615855
0.16681269168581223 -0.0036144499183754105
0.1752224501656569 -0.002999610549243368
0.18376896763311878 -0.0023621358381064918
0.1924500897298753 -0.001703240936156653
0.2012637608196102 -0.0010241497924029647
0.21020801667040115 -0.00032609963555766503
0.2192809778747372 0.0003896547447190397
0.22848084391422852 0.001121899850508533
0.23780588778999487 0.0018695952567689127
0.24725445115124314 0.0026307425008794813
0.2568249398641327 0.0034040007018824535
0.26651581997104606 0.004187991868669487
0.2763256139971217 0.004981297735153703
0.2862528975665921 0.00578245669422384
0.29629629629629634 0.006589960844158813
0.30645448293783734 0.00740225316437418
0.31672617474336806 0.008217724840597972
0.32711013103299513 0.009034712762812227
0.3376051509443837 0.009851497222524427
0.3482100713473836 0.01066629983911639
0.3589237649084351 0.011477281748117421
0.36974513829120154 0.012282542087214871
0.3806731304813424 0.013080116818589468
0.3917067112246285 0.013867977928678136
0.4028448795687254 0.014643928853906031
0.41408666249996107 0.015405732922842552
0.4254311136672716 0.016151454881557795
0.4368773121862799 0.016878841882172924
0.4484243615171565 0.017585579999638133
0.4600713884105068 0.018269296398655408
0.47181754191607456 0.018927291418916466
0.4836619924495292 0.01955686936469445
0.4956039309130315 0.020155715135228472
0.5076425678656601 0.020721232114323068
0.5197771327401178 0.021250788601785874
0.5320068731024554 0.0217417249129043
0.5443310539518175 0.02219136133118387
0.5567489570574725 0.02259700691066456
0.5692598803306149 0.02295596911192522
0.5818631372286244 0.023265564242441982
0.594558056189662 0.023523128657430017
0.6073439800956417 0.02372603066187014
0.6202202657617758 0.023871683038357037
0.6331862834510237 0.023957556109013078
0.6462414164119045 0.023981191223351895
0.6593850604382495 0.023940214548054697
0.6726166234495703 0.023832351019584055
0.6859355250908198 0.023655438306875044
0.6993411963504079 0.02340309183501776
0.712833079195415 0.023076906782375246
0.7264106262230219 0.022675869118471467
0.7400733003272381 0.022198457137970227
0.7538205743800791 0.021643329316511268
0.767651930926394 0.02100933393417337
0.7815668618916044 0.020295517378919426
0.7955648683016565 0.019501130980013985
0.8096454600145419 0.01862563623969821
0.8238081554627781 0.017668708353225253
0.8380524814062786 0.016630237932275242
0.852377972695084 0.01551033087424006
0.8667841720414476 0.014309306349248891
0.8812706298008143 0.013027692907366542
0.8958369037612439 0.011666222739355142
0.9104825589408702 0.010224917814851645
0.9252071673930039 0.008705452897865127
0.9400103080185115 0.0071100223720807
0.9548915663851267 0.005440092211911947
0.9698505345533667 0.0036972700975381042
