airfoil_5_0072
1.0 0.0
0.9848868109087459 0.004776487537311044
0.9698505345533667 0.009515084037857561
0.9548915663851267 0.014198538688071857
0.9400103080185115 0.01881964882514525
0.9252071673930039 0.023359990103426473
0.9104825589408702 0.027820119759682183
0.8958369037612439 0.03217769913883999
0.8812706298008143 0.03644068149896938
0.8667841720414476 0.04059155579766912
0.852377972695084 0.04463184721821289
0.8380524814062786 0.04856270292774427
0.8238081554627781 0.05236405598435198
0.8096454600145419 0.05605119283479453
0.7955648683016565 0.059622469514888254
0.7815668618916044 0.06306091161443017
0.767651930926394 0.06637998645836002
0.7538205743800791 0.06958113832602933
0.7400733003272381 0.07266436336011088
0.7264106262230219 0.07561781121071977
0.712833079195415 0.07845265783130749
0.6993411963504079 0.08117187533303691
0.6859355250908198 0.08377642667062413
0.6726166234495703 0.08626742036743189
0.6593850604382495 0.08864608828158009
0.6462414164119045 0.09091164382389857
0.6331862834510237 0.0930626921289836
0.6202202657617758 0.09510664492111162
0.6073439800956417 0.09704504939892392
0.594558056189662 0.0988794865663842
0.5818631372286244 0.1006115599453942
0.5692598803306149 0.10224288560665072
0.5567489570574725 0.10377508343212533
0.5443310539518175 0.10520976952472894
0.5320068731024554 0.10654854968399445
0.5197771327401178 0.10779301387075906
0.5076425678656601 0.10894473158869063
0.4956039309130315 0.11000524811594196
0.4836619924495292 0.11097608152613497
0.47181754191607456 0.1118587204442034
0.4600713884105068 0.1126546224893201
0.4484243615171565 0.11336112567446502
0.4368773121862799 0.11397899553536749
0.4254311136672716 0.11451327232251758
0.41408666249996107 0.11496525818818974
0.4028448795687254 0.11533621859744024
0.3917067112246285 0.1156273834986554
0.3806731304813424 0.11583994898774831
0.36974513829120154 0.11597507947110376
0.3589237649084351 0.11603391034310984
0.3482100713473836 0.11600429503198761
0.3376051509443837 0.11589675261386394
0.32711013103299513 0.11571482235539969
0.31672617474336806 0.11545946207987297
0.30645448293783734 0.11513160744261391
0.29629629629629634 0.11473217680653179
0.2862528975665921 0.1142481500276228
0.2763256139971217 0.1136854261023383
0.26651581997104606 0.11305204628024329
0.2568249398641327 0.1123487470090874
0.24725445115124314 0.11157625905222136
0.23780588778999487 0.1107266837910764
0.22848084391422852 0.10979004684318248
0.2192809778747372 0.10878413519079294
0.21020801667040115 0.10770947634897286
0.2012637608196102 0.10656660526312473
0.1924500897298753 0.10534203502557438
0.18376896763311878 0.10403010808705032
0.1752224501656569 0.10264857129230463
0.16681269168581223 0.10119769667886729
0.15854195343901464 0.09967777448222913
0.1504126127009363 0.09805905849110229
0.1424271730546619 0.09635950549349633
0.13458827598943432 0.09458758182512686
0.12689871404788033 0.09274315746178642
0.11936144579814084 0.09081796255891496
0.11197961297015549 0.08878026653124473
0.10475656017578483 0.08666426210651877
0.09769585773645055 0.08446905740050659
0.09080132827787774 0.08219368900154515
0.08407707793119629 0.07980899583031481
0.07752753322022198 0.07731044712516005
0.07115748504132687 0.07472039341759658
0.06497214159251473 0.07203607559129022
0.05897719273950932 0.0692543357973428
0.05317888920840895 0.06633820627321982
0.0475841413101678 0.06327849677241058
0.04220064386804796 0.060097436386372216
0.03703703703703704 0.0567865929284038
0.032103117483016586 0.05333553412104976
0.02741012223434215 0.049731091579512124
0.022971120954139848 0.045944756017922236
0.01880157658761704 0.04190801133383245
0.014920180724767605 0.03764204734893913
0.011350166034734717 0.033105404904587084
0.008121517699064341 0.028238958258558346
0.005275080483505995 0.022955181706473243
0.002871390119267481 0.01712190153332661
0.0010151897123830426 0.010068323254646763
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025765950693441707
0.002871390119267481 -0.004135097156151825
0.005275080483505995 -0.005381443817692622
0.008121517699064341 -0.006356679661950824
0.011350166034734717 -0.007175770060240304
0.014920180724767605 -0.007860238374063631
0.01880157658761704 -0.008427195326391504
0.022971120954139848 -0.008890085482021666
0.02741012223434215 -0.009259582664752583
0.032103117483016586 -0.009544300120212955
0.03703703703703704 -0.009751309883510018
0.04220064386804796 -0.009886516667214513
0.0475841413101678 -0.009954928283027258
0.05317888920840895 -0.009960853593352944
0.05897719273950932 -0.009908049536158203
0.06497214159251473 -0.009799831986757513
0.07115748504132687 -0.009639160601078342
0.07752753322022198 -0.00942870467812302
0.08407707793119629 -0.00917089498502019
0.09080132827787774 -0.008867965063841883
0.09769585773645055 -0.00852198455951211
0.10475656017578483 -0.008134886425350051
0.11197961297015549 -0.007708489380785203
0.11936144579814084 -0.007244516651128581
0.12689871404788033 -0.006744611769773725
0.13458827598943432 -0.00620837661472979
0.1424271730546619 -0.005639164441687302
0.1504126127009363 -0.005038962592928744
0.15854195343901464 -0.004409210845736439
0.16681269168581223 -0.003751321512330091
0.1752224501656569 -0.00306668639289047
0.18376896763311878 -0.0023566830296888838
0.1924500897298753 -0.0016226803853424867
0.2012637608196102 -0.000866044044679298
0.21020801667040115 -8.8141021086518e-05
0.2192809778747372 0.0007099311408604548
0.22848084391422852 0.0015268279488900778
0.23780588778999487 0.0023604783593126964
0.24725445115124314 0.0032094735287819314
0.2568249398641327 0.004072382942747457
0.26651581997104606 0.004947751085235367
0.2763256139971217 0.0058340942193110335
0.2862528975665921 0.0067298972637010145
0.29629629629629634 0.007633610754276382
0.30645448293783734 0.00854364788192597
0.31672617474336806 0.009458381600856608
0.32711013103299513 0.010376141803611561
0.3376051509443837 0.011294308342738979
0.3482100713473836 0.012211737342295633
0.3589237649084351 0.0131266424688949
0.36974513829120154 0.014037166574338594
0.3806731304813424 0.014941397029078402
0.3917067112246285 0.01583736338715454
0.4028448795687254 0.01672303513324037
0.41408666249996107 0.017596319521224597
0.4254311136672716 0.01845505951501922
0.4368773121862799 0.01929703184350308
0.4484243615171565 0.020119945182697815
0.4600713884105068 0.020921438479418148
0.47181754191607456 0.02169907943173822
0.4836619924495292 0.022450363142660294
0.4956039309130315 0.023172710964352264
0.5076425678656601 0.02386346955122526
0.5197771327401178 0.02451991014093795
0.5320068731024554 0.02513922808312653
0.5443310539518175 0.025718542636251913
0.5567489570574725 0.02625489705341214
0.5692598803306149 0.02674525897826931
0.5818631372286244 0.027186521172367945
0.594558056189662 0.027575422921324474
0.6073439800956417 0.027908668335707137
0.6202202657617758 0.028183261413708745
0.6331862834510237 0.02839583425537904
0.6462414164119045 0.028542509262199197
0.6593850604382495 0.028619912486193572
0.6726166234495703 0.028624508888237445
0.6859355250908198 0.028552664879898437
0.6993411963504079 0.028400696740253438
0.712833079195415 0.02816487569211488
0.7264106262230219 0.027841433483234534
0.7400733003272381 0.027426568475050688
0.7538205743800791 0.02691645223792156
0.767651930926394 0.0263072366478454
0.7815668618916044 0.02559506147542575
0.7955648683016565 0.02477606245332392
0.8096454600145419 0.02384637980368073
0.8238081554627781 0.022802167202026657
0.8380524814062786 0.021639601149079923
0.852377972695084 0.020354890716607045
0.8667841720414476 0.018944287628254113
0.8812706298008143 0.01740409663101087
0.8958369037612439 0.01573068610782108
0.9104825589408702 0.013920498876873263
0.9252071673930039 0.011970063118380536
0.9400103080185115 0.009876003365267581
0.9548915663851267 0.007635051490210382
0.9698505345533667 0.005244057618006567
0.9848868109087459 0.0027000008893676855
1.0 0.0
