airfoil_5_0058
1.0 0.0
0.9848868109087459 0.00577544480663323
0.9698505345533667 0.011283994076547598
0.9548915663851267 0.016535484427974558
0.9400103080185115 0.021542781842377585
0.9252071673930039 0.026320512621689742
0.9104825589408702 0.03086759124692305
0.8958369037612439 0.03521086383826529
0.8812706298008143 0.039366467785647015
0.8667841720414476 0.04332048734484308
0.852377972695084 0.04711191722885541
0.8380524814062786 0.05072252019802841
0.8238081554627781 0.0541859777456414
0.8096454600145419 0.057486685471150344
0.7955648683016565 0.060645286360373064
0.7815668618916044 0.06367141211832193
0.767651930926394 0.06655629576569363
0.7538205743800791 0.06931202814532395
0.7400733003272381 0.07194826647446553
0.7264106262230219 0.07446839013973036
0.712833079195415 0.07687564353702436
0.6993411963504079 0.07916639917791683
0.6859355250908198 0.08134875044881984
0.6726166234495703 0.08342857068688833
0.6593850604382495 0.08540852570618665
0.6462414164119045 0.08729116388119472
0.6331862834510237 0.0890789201796992
0.6202202657617758 0.09077412039796807
0.6073439800956417 0.09237898555371722
0.594558056189662 0.09389563640171802
0.5818631372286244 0.0953260980452035
0.5692598803306149 0.09667230462369218
0.5567489570574725 0.09793610406462445
0.5443310539518175 0.09911926289245464
0.5320068731024554 0.10022347109471273
0.5197771327401178 0.10125034705018796
0.5076425678656601 0.10220144252993722
0.4956039309130315 0.1030752065662706
0.4836619924495292 0.1038694120115292
0.47181754191607456 0.1045910529048647
0.4600713884105068 0.10524143050970405
0.4484243615171565 0.10582179762013127
0.4368773121862799 0.10633336387503779
0.4254311136672716 0.10677730128712984
0.41408666249996107 0.1071547500408098
0.4028448795687254 0.10745076432024245
0.3917067112246285 0.10768115385990008
0.3806731304813424 0.10784693442705447
0.36974513829120154 0.10794907824086175
0.3589237649084351 0.10798854592197246
0.3482100713473836 0.10795571803012946
0.3376051509443837 0.10785062136021022
0.32711013103299513 0.1076839882775168
0.31672617474336806 0.1074566503972437
0.30645448293783734 0.10716945094924636
0.29629629629629634 0.10680408548273564
0.2862528975665921 0.10637211069849907
0.2763256139971217 0.10588068129888639
0.26651581997104606 0.10533054762908069
0.2568249398641327 0.10471118849245951
0.24725445115124314 0.10401401283635578
0.23780588778999487 0.10325786894925829
0.22848084391422852 0.10244342625099159
0.2192809778747372 0.1015627043180799
0.21020801667040115 0.10059672751248318
0.2012637608196102 0.09957138713361027
0.1924500897298753 0.09848726855855032
0.18376896763311878 0.09733406685529304
0.1752224501656569 0.09609111513044538
0.16681269168581223 0.09478727712750668
0.15854195343901464 0.09342302059846588
0.1504126127009363 0.09198149956655703
0.1424271730546619 0.09044734448214264
0.13458827598943432 0.08884917308088093
0.12689871404788033 0.08718723500389856
0.11936144579814084 0.08543543594027296
0.11197961297015549 0.08358714433581088
0.10475656017578483 0.0816691539580526
0.09769585773645055 0.07968123748720245
0.09080132827787774 0.07758911866733571
0.08407707793119629 0.07539013878411083
0.07752753322022198 0.07311127561770941
0.07115748504132687 0.07075115849849134
0.06497214159251473 0.06827807039059124
0.05897719273950932 0.06566857536563195
0.05317888920840895 0.06296017310007333
0.0475841413101678 0.060148520336223955
0.04220064386804796 0.057228586805028986
0.03703703703703704 0.054117781906561205
0.032103117483016586 0.05085684030858964
0.02741012223434215 0.04744558591195208
0.022971120954139848 0.043867422940610794
0.01880157658761704 0.04010034174882606
0.014920180724767605 0.03611401589493352
0.011350166034734717 0.03184488741318474
0.008121517699064341 0.02720737649907254
0.005275080483505995 0.022165850801316972
0.002871390119267481 0.01656135313689765
0.0010151897123830426 0.009648882972239804
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028938276537829486
0.002871390119267481 -0.00452481548382478
0.005275080483505995 -0.005812452103061841
0.008121517699064341 -0.006835490389907932
0.011350166034734717 -0.007650729783654485
0.014920180724767605 -0.00829623468130156
0.01880157658761704 -0.008797027093296283
0.022971120954139848 -0.009175299903429603
0.02741012223434215 -0.009444944993983599
0.032103117483016586 -0.009615030002750567
0.03703703703703704 -0.00969585072661964
0.04220064386804796 -0.009694882880894887
0.0475841413101678 -0.009618411119938728
0.05317888920840895 -0.00947181586803873
0.05897719273950932 -0.009259777622055954
0.06497214159251473 -0.008986426099705156
0.07115748504132687 -0.008655451541187497
0.07752753322022198 -0.008270189423809086
0.08407707793119629 -0.007833686104791168
0.09080132827787774 -0.007348750525308689
0.09769585773645055 -0.006815895820029257
0.10475656017578483 -0.00623794099934182
0.11197961297015549 -0.005619729508875804
0.11936144579814084 -0.00496341718000416
0.12689871404788033 -0.004271072294237938
0.13458827598943432 -0.0035446911880059493
0.1424271730546619 -0.0027862116796346353
0.1504126127009363 -0.00199752474758452
0.15854195343901464 -0.0011803686536506893
0.16681269168581223 -0.0003353237364326501
0.1752224501656569 0.0005338056401567939
0.18376896763311878 0.0014252625174225558
0.1924500897298753 0.002337292272336788
0.2012637608196102 0.003268137094788036
0.21020801667040115 0.0042160308605899335
0.2192809778747372 0.005179194351775268
0.22848084391422852 0.00615583078639085
0.23780588778999487 0.007144121629075124
0.24725445115124314 0.008141638857981708
0.2568249398641327 0.009146669117794548
0.26651581997104606 0.01015736813058659
0.2763256139971217 0.011171825988368468
0.2862528975665921 0.01218809352640592
0.29629629629629634 0.013204179794720562
0.30645448293783734 0.014218049747403148
0.31672617474336806 0.01522762216677753
0.32711013103299513 0.01623076784231103
0.3376051509443837 0.017225308026912974
0.3482100713473836 0.018209013195873737
0.3589237649084351 0.019179602136142622
0.36974513829120154 0.020134741395889312
0.3806731304813424 0.02107204512629588
0.3917067112246285 0.02198874616616185
0.4028448795687254 0.022881931205835884
0.41408666249996107 0.023749894981652718
0.4254311136672716 0.024590083526262067
0.4368773121862799 0.025399896236056062
0.4484243615171565 0.026176688598930388
0.4600713884105068 0.026917775533005294
0.47181754191607456 0.027620435369871948
0.4836619924495292 0.028281914513313945
0.4956039309130315 0.028899432800971438
0.5076425678656601 0.02947018959199915
0.5197771327401178 0.029991370598357
0.5320068731024554 0.030460155470918054
0.5443310539518175 0.030872771180420647
0.5567489570574725 0.031226032968684883
0.5692598803306149 0.03151808438019056
0.5818631372286244 0.03174616727756151
0.594558056189662 0.03190757113445095
0.6073439800956417 0.03199964518204821
0.6202202657617758 0.032019811082476736
0.6331862834510237 0.03196557604405728
0.6462414164119045 0.03183454627945573
0.6593850604382495 0.031624440693996024
0.6726166234495703 0.03133310467822444
0.6859355250908198 0.030958523866522186
0.6993411963504079 0.030498837712555307
0.712833079195415 0.029952352723012304
0.7264106262230219 0.02931755518379539
0.7400733003272381 0.028593123207970222
0.7538205743800791 0.02777290814428671
0.767651930926394 0.026860010796402767
0.7815668618916044 0.025854819638067347
0.7955648683016565 0.024756947051020925
0.8096454600145419 0.023566241971430164
0.8238081554627781 0.02228279343809314
0.8380524814062786 0.020906932346962427
0.852377972695084 0.019439231333454904
0.8667841720414476 0.01788050272952516
0.8812706298008143 0.016231794569939915
0.8958369037612439 0.014494384651018212
0.9104825589408702 0.012669772674637264
0.9252071673930039 0.01075967053985253
0.9400103080185115 0.008765990873325302
0.9548915663851267 0.006690833917179607
0.9698505345533667 0.004536472918246621
0.9848868109087459 0.002305338185270257
1.0 0.0
