airfoil_3_0001
1.0 0.0
0.9848868109087459 0.004016566986270598
0.9698505345533667 0.008090167247967081
0.9548915663851267 0.012216762611638236
0.9400103080185115 0.016365379599647414
0.9252071673930039 0.020524170975806878
0.9104825589408702 0.024672578174910285
0.8958369037612439 0.028795067798227658
0.8812706298008143 0.03287740893558501
0.8667841720414476 0.036907612141014824
0.852377972695084 0.04086929722943242
0.8380524814062786 0.044759456581010854
0.8238081554627781 0.048563216473903305
0.8096454600145419 0.05227362310616493
0.7955648683016565 0.05589053941104479
0.7815668618916044 0.059402495043535966
0.767651930926394 0.06280268645643487
0.7538205743800791 0.06609606356478247
0.7400733003272381 0.0692798950415244
0.7264106262230219 0.07234459342024596
0.712833079195415 0.0752891247126364
0.6993411963504079 0.07811929669622643
0.6859355250908198 0.08083443256618607
0.6726166234495703 0.08343420601993005
0.6593850604382495 0.08591860468884273
0.6462414164119045 0.08828258586714474
0.6331862834510237 0.0905287095056578
0.6202202657617758 0.09266189549174161
0.6073439800956417 0.09468311326173233
0.594558056189662 0.09659348234501895
0.5818631372286244 0.09839424968929994
0.5692598803306149 0.10008676898272026
0.5567489570574725 0.10167248189832122
0.5443310539518175 0.10315290117655364
0.5320068731024554 0.10452959545522283
0.5197771327401178 0.10580417575268211
0.5076425678656601 0.10697828350895047
0.4956039309130315 0.10805358009032535
0.4836619924495292 0.10903173766567105
0.47181754191607456 0.10991443136661672
0.4600713884105068 0.1107033326491708
0.4484243615171565 0.111400103780584
0.4368773121862799 0.11200639338254106
0.4254311136672716 0.11252302296451765
0.41408666249996107 0.11294257969874329
0.4028448795687254 0.11327537045379933
0.3917067112246285 0.11352294022580091
0.3806731304813424 0.11368680456576603
0.36974513829120154 0.11376844948057845
0.3589237649084351 0.11376933208881644
0.3482100713473836 0.11369088202957886
0.3376051509443837 0.113532012354611
0.32711013103299513 0.1132808539037357
0.31672617474336806 0.11295317817937671
0.30645448293783734 0.1125502469480781
0.29629629629629634 0.1120732974470616
0.2862528975665921 0.11152354705081523
0.2763256139971217 0.1108973205135747
0.26651581997104606 0.11018151423694073
0.2568249398641327 0.10939477749596979
0.24725445115124314 0.10853814483103909
0.23780588778999487 0.10761264262092676
0.22848084391422852 0.10661792798439157
0.2192809778747372 0.10552863528741867
0.21020801667040115 0.10437135641315011
0.2012637608196102 0.10314691467130124
0.1924500897298753 0.1018561412332886
