airfoil_5_0094
1.0 0.0
0.9848868109087459 0.0048577829823529435
0.9698505345533667 0.009695946653385969
0.9548915663851267 0.014482050964341485
0.9400103080185115 0.0191904754459614
0.9252071673930039 0.023802062852917662
0.9104825589408702 0.02830348035069325
0.8958369037612439 0.03267383452368259
0.8812706298008143 0.0369147259959425
0.8667841720414476 0.04102096984301168
0.852377972695084 0.04497998707616115
0.8380524814062786 0.0488049479537246
0.8238081554627781 0.05247935682580562
0.8096454600145419 0.056018161284728425
0.7955648683016565 0.0594177900900156
0.7815668618916044 0.06267405265220573
0.767651930926394 0.06580251028205684
0.7538205743800791 0.06879936039680586
0.7400733003272381 0.07165850608107088
0.7264106262230219 0.07439580169943917
0.712833079195415 0.07701321599580682
0.6993411963504079 0.07951282502857554
0.6859355250908198 0.08189095119359602
0.6726166234495703 0.08415135560941352
0.6593850604382495 0.08630192921916627
0.6462414164119045 0.08834492231507277
0.6331862834510237 0.09028258082079996
0.6202202657617758 0.09211713463453591
0.6073439800956417 0.09385078793486873
0.594558056189662 0.09548571124295593
0.5818631372286244 0.09702403505396495
0.5692598803306149 0.0984678448697076
0.5567489570574725 0.0998191774826315
0.5443310539518175 0.1010800183787908
0.5320068731024554 0.10225230014408293
0.5197771327401178 0.10333790177393025
0.5076425678656601 0.10433864880178016
0.4956039309130315 0.10525631417639422
0.4836619924495292 0.1060926198320389
0.47181754191607456 0.10684923890954431
0.4600713884105068 0.10752154980071621
0.4484243615171565 0.10811156635729856
0.4368773121862799 0.10862539592646553
0.4254311136672716 0.10906450409113433
0.41408666249996107 0.10943031711944352
0.4028448795687254 0.10972422686681828
0.3917067112246285 0.10994759629011026
0.3806731304813424 0.11008991534291594
0.36974513829120154 0.1101567570617158
0.3589237649084351 0.1101554679548134
0.3482100713473836 0.11008724514677093
0.3376051509443837 0.10995327705802714
0.32711013103299513 0.10974643350071762
0.31672617474336806 0.10945979372408443
0.30645448293783734 0.10910905243836805
0.29629629629629634 0.10869526923310496
0.2862528975665921 0.10821952285992778
0.2763256139971217 0.10766163169988284
0.26651581997104606 0.10703416801677322
0.2568249398641327 0.10634560536366998
0.24725445115124314 0.10559693910210428
0.23780588778999487 0.10477265274570256
0.22848084391422852 0.10387068798631158
0.2192809778747372 0.10290875680868364
0.21020801667040115 0.10188779380536966
0.2012637608196102 0.10079010091966807
0.1924500897298753 0.09961172882236441
0.18376896763311878 0.09837358489390331
0.1752224501656569 0.09707655441975986
0.16681269168581223 0.09569396064163907
0.15854195343901464 0.09423214355023268
0.1504126127009363 0.09270953679522702
0.1424271730546619 0.09112695890018611
0.13458827598943432 0.08944211612520615
0.12689871404788033 0.0876828612407453
0.11936144579814084 0.08586001922082294
0.11197961297015549 0.08397358257244476
0.10475656017578483 0.08196190794167428
0.09769585773645055 0.07988086199070298
