airfoil_5_0092
1.0 0.0
0.9848868109087459 0.0062707185787250095
0.9698505345533667 0.012111113932590649
0.9548915663851267 0.017571363243153806
0.9400103080185115 0.022695423572379032
0.9252071673930039 0.02752167659220936
0.9104825589408702 0.03208360410878834
0.8958369037612439 0.03641044375137513
0.8812706298008143 0.040525985609563484
0.8667841720414476 0.04442684824429823
0.852377972695084 0.04815712201934933
0.8380524814062786 0.05170159028347331
0.8238081554627781 0.05509797530645017
0.8096454600145419 0.058332464699005854
0.7955648683016565 0.061427634185841844
0.7815668618916044 0.06439387776380126
0.767651930926394 0.06722506654085034
0.7538205743800791 0.06993168939412471
0.7400733003272381 0.07252445607474321
0.7264106262230219 0.07500707733133748
0.712833079195415 0.07738303132413558
0.6993411963504079 0.07965518806706166
0.6859355250908198 0.08182051426600181
0.6726166234495703 0.08388974111090894
0.6593850604382495 0.08586549167905189
0.6462414164119045 0.08775023337373553
0.6331862834510237 0.08954628868634536
0.6202202657617758 0.091255845346236
0.6073439800956417 0.09288096591655698
0.594558056189662 0.0944235968920814
0.5818631372286244 0.09588557735345744
0.5692598803306149 0.09726864723108923
0.5567489570574725 0.09857445523110915
0.5443310539518175 0.09980456647569239
0.5320068731024554 0.1009566009911261
0.5197771327401178 0.10203174543504295
0.5076425678656601 0.10303435811841107
0.4956039309130315 0.10396570866852993
0.4836619924495292 0.10482701014831527
0.47181754191607456 0.10561942563924401
0.4600713884105068 0.10634407484836851
0.4484243615171565 0.10700204080551384
0.4368773121862799 0.10758591449702878
0.4254311136672716 0.10809796487819101
0.41408666249996107 0.1085450235731749
0.4028448795687254 0.10892799628832653
0.3917067112246285 0.10924777556112546
0.3806731304813424 0.10950524832569113
0.36974513829120154 0.10968095011992793
0.3589237649084351 0.10979438254379544
0.3482100713473836 0.10984633290421499
0.3376051509443837 0.10983757885147694
0.32711013103299513 0.1097631475665887
0.31672617474336806 0.10960944789965968
0.30645448293783734 0.10939529371918608
0.29629629629629634 0.1091213817148277
0.2862528975665921 0.10878844997027912
0.2763256139971217 0.10836975421584634
0.26651581997104606 0.10788810671642414
0.2568249398641327 0.10734698306312587
0.24725445115124314 0.1067470856347945
0.23780588778999487 0.10605921041034577
0.22848084391422852 0.1053052259754928
0.2192809778747372 0.10449130997931372
0.21020801667040115 0.10361814615289555
0.2012637608196102 0.10264711768525747
0.1924500897298753 0.10161181480604185
0.18376896763311878 0.10051521604766785
0.1752224501656569 0.09935133525386693
0.16681269168581223 0.09808472651713004
0.15854195343901464 0.09675375186147905
0.1504126127009363 0.09535886016180632
0.1424271730546619 0.09387922054247026
0.13458827598943432 0.09229937146270076
0.12689871404788033 0.09065080059319451
0.11936144579814084 0.08893374528235096
0.11197961297015549 0.08710794629025015
0.10475656017578483 0.08518436671028469
0.09769585773645055 0.08318467125626157
0.09080132827787774 0.08110856286955069
0.08407707793119629 0.07889558075589016
0.07752753322022198 0.07658091652492065
0.07115748504132687 0.0741771340741263
0.06497214159251473 0.07168252799355299
0.05897719273950932 0.06902684524432122
0.05317888920840895 0.0662437638000805
0.0475841413101678 0.0633469881498161
0.04220064386804796 0.06033084328201848
0.03703703703703704 0.05715890957062134
0.032103117483016586 0.05377107854316093
0.02741012223434215 0.05021783693245703
0.022971120954139848 0.046481005497048575
0.01880157658761704 0.042536552794679404
0.014920180724767605 0.03835147175990778
0.011350166034734717 0.03387813509397071
0.008121517699064341 0.029014874514830976
0.005275080483505995 0.02367868631338863
0.002871390119267481 0.01767518809861962
0.0010151897123830426 0.010314664147998052
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002615423138010693
0.002871390119267481 -0.00405452099528067
0.005275080483505995 -0.005169849832072728
0.008121517699064341 -0.006035101675421687
0.011350166034734717 -0.006703047854654966
0.014920180724767605 -0.007209061768650485
0.01880157658761704 -0.00757775193642209
0.022971120954139848 -0.007827017064462111
0.02741012223434215 -0.007970404218328174
0.032103117483016586 -0.008018520248734203
0.03703703703703704 -0.007979911524496
0.04220064386804796 -0.007861634368286031
0.0475841413101678 -0.007669638390420489
0.05317888920840895 -0.007409032373415699
0.05897719273950932 -0.007084273922742641
0.06497214159251473 -0.0066993081397282266
0.07115748504132687 -0.006257671292669452
0.07752753322022198 -0.005762569885470244
0.08407707793119629 -0.00521694206934131
0.09080132827787774 -0.004621186138351922
0.09769585773645055 -0.003978695616332584
0.10475656017578483 -0.003294120479040633
0.11197961297015549 -0.002569679823644315
0.11936144579814084 -0.0018074969160191815
0.12689871404788033 -0.0010096167974976635
0.13458827598943432 -0.0001780213587493567
0.1424271730546619 0.0006853575980639189
0.1504126127009363 0.001579028405570979
0.15854195343901464 0.002501714259997214
0.16681269168581223 0.0034499336379157615
0.1752224501656569 0.00442188958958044
0.18376896763311878 0.0054157858379506995
0.1924500897298753 0.006429820560642865
0.2012637608196102 0.007462180586750643
0.21020801667040115 0.008511035952374292
0.2192809778747372 0.009574534771191636
0.22848084391422852 0.01065063716996536
0.23780588778999487 0.011736959871905706
0.24725445115124314 0.012831780126978908
0.2568249398641327 0.013933144878804564
0.26651581997104606 0.015039057091332301
0.2763256139971217 0.016147472370739643
0.2862528975665921 0.017256295786130475
0.29629629629629634 0.018363378906019544
0.30645448293783734 0.019466517071290223
0.31672617474336806 0.020563446928951828
0.32711013103299513 0.021651844254577148
0.3376051509443837 0.022729322094743848
0.3482100713473836 0.02379342926409716
0.3589237649084351 0.02484164923475081
0.36974513829120154 0.025870427896548726
0.3806731304813424 0.026877743393566716
0.3917067112246285 0.027861283091787876
0.4028448795687254 0.028818305459921315
0.41408666249996107 0.029746005362017137
0.4254311136672716 0.030641516015904875
0.4368773121862799 0.031501911627170504
0.4484243615171565 0.03232421074657401
0.4600713884105068 0.03310538039710392
0.47181754191607456 0.03384234101415388
0.4836619924495292 0.034531972238478544
0.4956039309130315 0.03517111959653638
0.5076425678656601 0.03575660209646472
0.5197771327401178 0.03628522076017989
0.5320068731024554 0.03675376810289838
0.5443310539518175 0.037157303175036134
0.5567489570574725 0.03749298673496006
0.5692598803306149 0.03775855521116949
0.5818631372286244 0.03795087966192037
0.594558056189662 0.03806688961791763
0.6073439800956417 0.038103588128396086
0.6202202657617758 0.03805806740210001
0.6331862834510237 0.037927524922443036
0.6462414164119045 0.03770927989799346
0.6593850604382495 0.03740078989195981
0.6726166234495703 0.036999667458039995
0.6859355250908198 0.03650369659536665
0.6993411963504079 0.03591084882286294
0.712833079195415 0.03521929866365022
0.7264106262230219 0.034426555038772406
0.7400733003272381 0.03352600705281662
0.7538205743800791 0.03252262780690577
0.767651930926394 0.03141561625149144
0.7815668618916044 0.030204437147961758
0.7955648683016565 0.02888882742903641
0.8096454600145419 0.027468800482145166
0.8238081554627781 0.02594464823307524
0.8380524814062786 0.02431694093767938
0.852377972695084 0.02258652462300401
0.8667841720414476 0.020754516155091135
0.8812706298008143 0.018822295948086678
0.8958369037612439 0.01679149836724037
0.9104825589408702 0.014663999915946706
0.9252071673930039 0.012441905333185156
0.9400103080185115 0.010127531761631389
0.9548915663851267 0.007723391177445511
0.9698505345533667 0.005232069155694687
0.9848868109087459 0.0026563709462958003
1.0 0.0
