airfoil_22_0014
1.0 0.0
0.9848868109087459 0.005888254800674801
0.9698505345533667 0.011568637146543968
0.9548915663851267 0.017044571512404728
0.9400103080185115 0.02231951384849404
0.9252071673930039 0.027396945636071805
0.9104825589408702 0.03228036812723086
0.8958369037612439 0.036973296779605085
0.8812706298008143 0.04147925589513024
0.8667841720414476 0.04580177347053625
0.852377972695084 0.04994437626582875
0.8380524814062786 0.05391058509564767
0.8238081554627781 0.057703910347087904
0.8096454600145419 0.06132784772632893
0.7955648683016565 0.06478587423525022
0.7815668618916044 0.06808144437811761
0.767651930926394 0.07121798659740244
0.7538205743800791 0.07419889993685208
0.7400733003272381 0.07702755092906102
0.7264106262230219 0.07970727070399745
0.712833079195415 0.08224135231422212
0.6993411963504079 0.08463304827188822
0.6859355250908198 0.08688556829203581
0.6726166234495703 0.08900207723618611
0.6593850604382495 0.09098323201099834
0.6462414164119045 0.09283330573828096
0.6331862834510237 0.0945563978135384
0.6202202657617758 0.09615548983427065
0.6073439800956417 0.0976335105716513
0.594558056189662 0.09899333489987283
0.5818631372286244 0.10023778287791645
0.5692598803306149 0.10136961897560098
0.5567489570574725 0.1023915514356851
0.5443310539518175 0.10330623176374823
0.5320068731024554 0.10411625433755706
0.5197771327401178 0.10482415612762752
0.5076425678656601 0.10543241652071651
0.4956039309130315 0.10594345723801504
0.4836619924495292 0.10635964233986425
0.47181754191607456 0.10668327830887026
0.4600713884105068 0.10691661420334934
0.4484243615171565 0.10706184187308822
0.4368773121862799 0.10712109622944657
0.4254311136672716 0.1070964555618591
0.41408666249996107 0.10698474209018999
0.4028448795687254 0.1067916526019716
0.3917067112246285 0.10652057051017194
0.3806731304813424 0.10617334822673294
0.36974513829120154 0.10575178220403278
0.3589237649084351 0.10525761331873133
0.3482100713473836 0.1046925272411931
0.3376051509443837 0.10405815478067218
0.32711013103299513 0.1033560721959106
0.31672617474336806 0.10258780146013667
0.30645448293783734 0.10175481046862905
0.29629629629629634 0.10085851317600524
0.2862528975665921 0.09990026964916313
0.2763256139971217 0.09887466964462793
0.26651581997104606 0.09778918850735582
0.2568249398641327 0.0966454963767264
0.24725445115124314 0.09544471919106481
0.23780588778999487 0.09418792583414888
0.22848084391422852 0.09287612722304532
0.2192809778747372 0.09151027514297441
0.21020801667040115 0.09009126078918914
0.2012637608196102 0.08861991296890884
0.1924500897298753 0.08709699590784772
0.18376896763311878 0.0855232065954408
0.1752224501656569 0.08389917158999523
